ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5007257,comment,5006800,5007165,3,0,mddw,,,"Of course you can. 
You can even use your own router.",1357300790
5007256,comment,5006960,5006960,1,0,lyetzz,,,"I really attribute the existence of IRC to what I've been able to achieve in the past few years. Since starting my own network back in 2006 when I was in sixth grade, I've met numerous users who I've been in communication with for years, learned how to setup and manage a Unix server, how to deal with the occasional trolls and denial of service attacks. It even lead to me learning how to code, as I hung out with quite a few devs. In fact, my first online business was a result of some brainstorming on IRC.<p>Fortunately, for me, most of my friends that I met through IRC are my age (+/- a year or two), which I always found to be pretty neat. The conversation is always active for the most part, and most of the guys are in the US and UK, so it's usually active all day. Over the years, we merged/linked with other networks, welcomed new people, hosted channels for various open-source projects, but just as the article states, usage has definitely declined. I can recall back in 2009-2010 when we had servers in three continents to reduce potential lag when things were really going well. Now, the IRCd hub and services run comfortably on a Linode 512 without links.<p>Part of the reason I think we're still alive and well is because of the admins (NetAdmins, IRCops, etc). You'll notice that on most networks, admins are arrogant and very strict when it comes to messages per second, or banned words/topics. As long as nothing illegal was being discussed nor transmitted, we don't do anything. In all honestly, I can't recall the last time I used any commands to ban, Gline, Kline,  and so on. This is what contributes to a network's longevity.<p>It's comforting that IRCd(s) are still being actively developed, but I would really love to see its popularity pick back up again. It's really an amazing tool for communication, whether it's used for collaborating with coworkers, discussing open source projects, or even for a casual chat.<p>If you find yourself looking to connect and need a client, you might want to download Textual (for OS X only, available through the Mac App Store or Github).",1357300787
5007255,comment,5007014,5007014,3,0,michael_miller,,,"The problem with mobile HTML5 is that the frameworks aren't nearly as sophisticated as their native counterparts. There's nothing that even touches UIKit on the web. Things as simple as drawing a UINavigationBar-style gradient prove to be unbelievably challenging. On a technical level, it's completely doable, but it requires a lot of time, effort, and designer time. Multiply this out by all the little niceties like animations and embossing all of the buttons and you've got a big job ahead of you.<p>All the technologies are in place to have a native-quality HTML5 app -- we have canvas to draw pixels however you want. We have WebGL to do any 3D rendering. We have blazing fast JS engines. We have hooks for things like location and camera roll access. The problem is that it's really hard to justify the investment of building out a UIKit-quality framework for the web. Apple and Google can spend hundreds of millions of dollars on their frameworks because it means they'll sell more devices/services. But it's really hard for someone to justify doing so for the web, where there's no ROI for your platform.",1357300764
5007254,comment,5007014,5007014,7,0,ge0rg,,,"The author conveniently left away the most important benefit of HTML5 apps: at least in theory, you only need to write the app once to support multiple platforms.<p>With native, you have to re-implement your whole logic (and redo significant parts of the design) for every smartphone platform you want to support, which is a major cost point.<p>Of course, you will not get perfect UX on all platforms with an HTML5 app without major tweaking, but still the total amount of work is reduced.",1357300747
5007253,comment,5006967,5006967,2,0,TeeWEE,,,"Any mirror? Its down here.",1357300736
5007252,comment,5006967,5007219,4,0,taligent,,,"And both of those are quintessentially Android features. I doubt you will ever see them implemented like that on iOS without jailbreaking.<p>I personally don't want anything like that. I would rather Apple just allow widgets in the notifications section and have live icons.",1357300721
5007251,comment,5007089,5007135,2,0,AndrewDucker,,,"""Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.) If you flag something, please don't also comment that you did.""<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1357300710
5007250,story,,,3,1,czzarr,"SKMurphy, Inc.  Where Do Lean Startup Methods Help Most?",http://www.skmurphy.com/blog/2013/01/03/where-do-lean-startup-methods-help-most/,,1357300699
5007249,comment,5002181,5006495,1,0,jrogers65,,,"It's also possible to do it in person, from what I gather. Definitely less than ideal but anonymity is almost guaranteed.",1357300693
5007248,comment,5002050,5002050,1,0,SwitchCase,,,"Finally out! Congrats!",1357300684
