ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5035872,story,,,1,0,petrel,"Tweet costs Mark Cuban $50,000",http://money.cnn.com/2013/01/09/technology/social/mark-cuban-tweet-fine/index.html,,1357801188
5035871,comment,5035203,5035540,4,0,antoko,,,"You shouldn't feel bad, it is us optimizing, we're making use of our limited mental faculties to focus on what we're good at - complex/creative/rational thinking, offloading the data to whatever is convenient.<p>I'm so rarely optimistic about things, I feel my initial optimism in this regard means I must be right... apparently I'm being optimistic about that too! ;)",1357801150
5035870,comment,5033718,5033718,2,0,idleworx,,,"...switched to a mac once for development. Going from windows to mac was quite a hassle, especially when you're trying to get things done quickly right away and each little thing takes you on a 30 minute roadtrip to google to find out how to do things the mac way.<p>... for one thing I never got over the fact that I can't right click and create a file of a certain extension in the macfinder,and then open it like you can on windows. Why do I have to have an application open before I can create a file using the UI (I know it can't be done from the command line). Small things like that annoyed me enough to remain on windows.<p>If I'm gonna switch to a linux, might as well be onto a CentOS or Ubuntu box.",1357801130
5035869,comment,5034513,5034853,2,0,oscilloscope,,,"If the axes were reorderable, you could move Downloads next to Reviews and see the relation without filtering.",1357801100
5035867,comment,5034090,5034090,1,0,technotony,,,"I think the authors main points can be summarised by the 'Uncanny valley' - <a href=""http://en.wikipedia.org/wiki/Uncanny_valley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Uncanny_valley</a><p>The key point is that as an artificial situation gets closer to reality we actually experience a perceptual drop in comfort level of our response to it.",1357801078
5035866,comment,5035023,5035822,2,0,xenophanes,,,"Rails 3.2.11 is OK. I upgraded a website to it and did nothing else and when I try the curl command ( curl -i -H ""Content-Type: application/xml"" -X POST -d '<id type=""yaml"">--- !ruby/object:ActionController::Base bar: 1</id>' <a href=""http://example.com/"" rel=""nofollow"">http://example.com/</a> ) I see something like this in the production log:<p><pre><code>  Hash::DisallowedType (Disallowed type attribute: ""yaml""):
  activesupport (3.2.11) lib/active_support/core_ext/hash/conversions.rb:112:in `typecast_xml_value'</code></pre>",1357801071
5035865,story,,,1,0,ishener,"Egypt's Morsi Reveals True Colors in Arabic",http://www.radicalislam.org/analysis/egypts-morsi-reveals-true-colors-arabic,,1357801066
5035864,comment,5034330,5035240,1,0,ucee054,,,"Absent massive political change, the only way the price will come down for humanities degrees is if people stop signing up for them. Supply and demand.<p>It is the logical next step to tell the colleges:
""No, I will not pay the same for your Art History degree as for an Engineering degree - Engineering will pay for itself at that price by getting me a good job while Art History won't.""",1357801064
5035863,comment,5035023,5035699,1,0,timinman,,,"I can confirm that this method produced the desired change in a Rails 2.1.2 app.",1357801021
5035862,comment,5034513,5034828,2,0,oscilloscope,,,"Parallel coordinates is based on projective geometry, and has a point-line duality with orthogonal (cartesian) coordinates. Points in orthogonal coordinates become lines in parallel coordinates.<p>Few parallel coordinates applications take advantage of the fact that you can show lines in orthogonal coordinates as points in parallel coordinates though. It's one of the few effective ways of representing hyperplanes and hyperlines. Interpreting that is tricky though. Even people who ""get"" traditional parallel coordinates would have a tough time at first.<p>Think of it as a multidimensional scatterplot, where lines are a necessary concession to map N-space to 2-space.<p><a href=""http://en.wikipedia.org/wiki/Duality_(projective_geometry)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Duality_(projective_geometry)</a>",1357800977
5035861,comment,5034330,5034330,1,0,agorabinary,,,"I feel like this article would have a greater thrust if it focused more on the perils of college and the job market nowadays and less on software programming as the overarching solution for young people. It really hits a more accessible tone that way, because frankly, only a small fraction of young people are interested in a coding lifestyle. A young person with little or no debt and a good head on their shoulders is in pretty good shape, regardless of the waters they dip their toes into.",1357800925
