ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5117030,comment,5116768,5116996,1,0,DAddYE,,,"hahaha thanks! Much appreciated!",1359140395
5117029,comment,5114956,5115218,1,0,walshemj,,,"or if its a badly worded motion/petition it would have to pass the rules for validity according to the rules of the finish parliament and if it failed that it wouldn't even get on the order paper let alone moved.",1359140363
5117028,comment,5115144,5116634,6,0,JackFr,,,"The simple difference is the level of scarcity.<p>If there is a high demand for fiat money -- observable through a rise in interest rates, a measure of the inter-temporal preference for money now versus later -- the Federal Reserve can print more.  If there is a high demand for gold money, at the margins we can produce more, but basically the supply is fixed.  This limits the rate at which the real economy can grow.<p>Many people who favor a return to a ""gold standard"" do so because they have experienced inflation, but have never experienced a deflation.  Deflations in general are more painful than inflations.",1359140347
5117027,comment,5114938,5115770,1,0,jlgreco,,,"> <i>Some aspects of the design would have to change --- there are places where the originals used asbestos, for example.</i><p>As far as space stuff is concerned, would that sort of consideration actually be made?  If there is something actually better than asbestos I am sure they would use that instead, but if asbestos is the best material for the job is its danger really in the same league with the rest of rocketry?  I mean, they still use hydrazine...",1359140342
5117026,story,,,2,0,jaynate,"Prioritize shipping",http://www.jaynathan.org/2013/01/prioritize-shipping/,,1359140304
5117025,comment,5115963,5116801,1,0,phaus,,,"Apple requires its business partners to continue paying underage workers while they go to school. In this case, the company is no longer a business partner. Therefore, it would seem that the children aren't going to get paid.",1359140291
5117024,comment,5115273,5115793,1,0,bo1024,,,"He wasn't ""allegedly"" arrested for downloading files illegally. He was never accused of or charged with copyright infringement. He <i>was</i> accused of various forms of ""hacking"" and trespassing.",1359140287
5117023,comment,5115514,5115742,1,0,shoeless,,,"No, a different product.  However, it looks like TracDot will be available for purchase in April.",1359140275
5117022,comment,5115963,5116921,4,0,ataggart,,,"In a society with significant child labor, it's not clear to me how ""just pay the parents more"" is a serious response.  When significant child labor exists, it does so for a reason.<p>Given that parents would probably prefer their kids get an education instead of working, it's not clear to me that depriving them of the option to work in a factory will result in the child going to school.  In all likelihood, the child will continue to work, albeit at their next-best (perhaps illicit) option; their best option (via revealed preference) having been removed by enlightened westerners who don't have to face the same constrained set of choices.",1359140271
5117021,comment,5116139,5116689,2,0,rustc,,,"Completely agreed. Just defining a ""multiple_of"" method which takes n as a parameter would have better than the method_missing hack.",1359140270
5117020,comment,5113129,5113589,1,0,bentcorner,,,"I could see a world where they HL3 is exclusive to the Steambox (or whatever it's called) for a period of time.  Alternatively, they could offer lower prices (or subscription things) to make obtaining valve games significantly cheaper/easier on their own hardware.<p>I think they have to move quickly though - the steam-sale model is getting copied by other PC download services and they stand the chance of getting lost in the crowd.",1359140264
5117019,comment,5114256,5116908,9,0,rayiner,,,"""The rail doesn't go where you want it to go"" comment is directed at Muni, not Chicago's or New York's system. Chicago's and New York's largely goes where people want it to go because development springs up around the transit.<p>The problem with buses is capacity. If you city is relatively sensibly laid out and commuters tend to follow certain predictable routes, you can get far more capacity on a rail line than on roads. Not only does a bus carry a lot fewer people (an NYC reticulated bus can carry about 120, a full NYC subway train about 2,000), but as a practical matter you can't run the buses as fast or as frequently as you can run trains.<p>Predictability is also a problem. Buses are at the mercy of street traffic. Trains run on a schedule. My commute from northern Virginia to d.c. by highway used to take anywhere from 40 minutes to 80 minutes depending on traffic. My commute from westchester to new york city by train (which is actually 2 miles longer) takes exactly 34 minutes almost every day. About once a month a train will be 5-7 minutes late (which is consistent with the ~95% on-time performance of Metro North). I can leave my house 5 minutes before the expected departure time (with a 3-4 minute walk to the station) because I can count that the train will arrive within a minute of its scheduled time. You can't replicate this by car or bus in a dense metro area.<p>Pollution is another problem. Air pollution has huge externalize costs in a city because of the density. With electric rail, you can build the power plants out in the country where the pollution affects fewer people. With buses, you're clogging up the air breathed in by several million people in close proximity. Buses are prime contributors to sulfurous and particulate pollution in cities.<p>Moreover, it's not like bus infrastructure is free. You have to build and maintain the roads, and if you want to replicate the capacity of trains you need to build isolated bus highways through the city. These are not cheap, and have a very damaging effect on the communities they run through by cutting them in half. Highway construction inside a city is an absolute terrible idea from an economic point of view.<p>It's wholly inappropriate to compare the operating costs of transit to revenues. First, the shortfall in the MTA isn't because it can't charge high enough fares, but because the ticket prices are kept artificially low ($100 for unlimited rides per month!) as a subsidy to low-income people. Second, transit infrastructure generates high positive externalities. You have to look at the net impact on the whole economy instead of looking at just a piece of it. E.g. consider the highway system. It brings in a few tens of billions in revenue each year via gas taxes. Is that the whole of the economic benefit of the system? Are people like me, who don't drive, subsidizing people who do? Imagine if we got rid of the highway system. What would be the impact on GDP? A hell of a lot more than a few tens of billions, I can tell you.",1359140257
5117017,comment,5111432,5112259,1,0,bunderbunder,,,"> The bigger thefts come from people trusting untested websites acting as banks & brokers that are not regulated, do not (usually) have a physical presence, and usually do not have the required capital to insure their holdings.<p>e.g., bitcoin wallet websites",1359140211
5117016,comment,5116093,5116891,29,0,X-Istence,,,"But you are not AUTHORISED to access said resources, so you would be in violation of the Computer Fraud and Abuse Act.",1359140183
5117015,comment,5115465,5116205,1,0,samt,,,"Usually you would throw in some radomization, ie, 5% of the time the barometer would tell you the opposite of what it really thinks you should do.",1359140176
5117014,comment,5115465,5116205,5,0,samt,,,"Usually you would throw in some radomization, ie, 5% of the time the barometer would tell you the opposite of what it really thinks you should do.",1359140176
5117013,comment,5116093,5116891,5,0,sjg007,,,"I think it would fall under unauthorized access.",1359140161
5117012,comment,5114956,5115204,1,0,walshemj,,,"The problem is that 99.99% of these motions to propose a new law are not written by people who understand parliamentary procedure and drafting of valid motions.<p>passing a new law may require altering existing law or striking down old laws - the ""conseqensials"" get this wrong and you will lose.<p>and there the whole question of time tabling if the government can control when the motion is time tabled it might fall off if time runs out if they schedule it at the end of session for example.",1359140159
5117011,comment,5115273,5116712,3,0,e1ven,,,"While it's not foolproof, in the US, you do have a right to a ""speedy trial"".<p><a href=""https://en.wikipedia.org/wiki/Speedy_Trial_Clause"" rel=""nofollow"">https://en.wikipedia.org/wiki/Speedy_Trial_Clause</a>",1359140158
5117010,comment,5115058,5115058,2,0,Osmium,,,"How viable is OpenJDK JRE as an alternative for the average user? i.e. if I install it instead of the Oracle JRE next time I'm reformatting, is the Java software I use likely to stop working or develop bugs? I don't understand why Oracle would be driving people away from their platform like this.",1359140153
5117009,comment,5116676,5116849,1,0,vasco,,,"What you wouldn't have though is a large group of people dedicated to actively monitor what is being captured.",1359140153
5117008,comment,5116093,5116791,18,0,ChuckMcM,,,"Because it is a scam, the toner isn't viable toner. The SJ Mercury news had a story on this during the great re-inking (people refilling ink carts, HP retaliating) and this particular scam was tied to people getting 'scrap' toner (which is they offered to dispose of unused/old/not-to-spec toner, got paid to do so, took it and poured it into plastic toner holders and then tried to sell it as 'oem' or 'extra fine' toner etc) There were complaints that it clogged printers, had smearing issues, and cost money to throw away. So the scammers were getting it on both ends, money to dispose it, and money from people tricked into buying it. The key here is that if there were a legitimate way/value to selling this toner they wouldn't be using it in their scam, they would just be selling it.",1359140149
5117007,comment,5116805,5116805,1,0,sold,,,"Dailymail is rather not a reputable source.",1359140143
5117006,comment,5115834,5116244,4,0,moonboots,,,"The overhead of newer ephemeral elliptic curve diffie hellman is as low as 15% compared to rsa[1].<p>[1] <a href=""http://vincent.bernat.im/en/blog/2011-ssl-perfect-forward-secrecy.html"" rel=""nofollow"">http://vincent.bernat.im/en/blog/2011-ssl-perfect-forward-se...</a>",1359140137
5117005,comment,5115238,5115238,1,0,tteam,,,"We do this in Tonido as well. Using your primary computer as a sync server and sync clients in all your other devices.<p>Your data is completely private and secure. Since it is a sync and have the same files on all your connected devices you really don't need 3rd party cloud storage systems like dropbox. Because often the argument is made for public clouds that it provides offline backup not only sync.<p>Many small businesses use the product especially who have sales personnel in the field.",1359140134
5117004,story,,,51,14,benhowdle89,"APIs  a beginners guide",http://benhowdle.im/2013/01/24/apis/,,1359140130
5117003,comment,5116832,5116832,4,0,Kudos,,,"This seems like it could be a great way to get their own analytics platform off the ground.",1359140112
5117002,story,,,2,0,1-800-555-0199,"A List Apart redesign?",http://alistapart.com/,,1359140107
5117001,comment,5116601,5116792,2,0,knowtheory,,,"Having spent a morning this week showing journalism students at Mizzou how to install Django, I would very much like the ability to say ""oh you want to try rails? Just download Postgres.app and Tokaido.app and you're set.""<p>Also, this is a weird conversation to be having with a dude who has a book for teaching beginners Ruby (<a href=""http://ruby.bastardsbook.com/"" rel=""nofollow"">http://ruby.bastardsbook.com/</a> )!",1359140102
