ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5066599,comment,5066325,5066445,3,0,tobinfricke,,,"I was surprised to learn that the population of Germany is 80 million, the same ""order of magnitude"" as the United States.<p>(By contrast, the U.S. has 30X the land area of Germany.)",1358341187
5066598,story,,,1,0,migratingclouds,"Why over-engineer the cloud?",http://www.migratingclouds.com/2013/01/why-over-engineer-to-the-cloud/,,1358341149
5066597,comment,5065089,5066152,4,0,kalms,,,"But some of us are both ;)",1358341141
5066596,comment,5060690,5060690,1,0,songer-john,,,"Dear friends,<p>I wanted to let you know about a new petition I created on We the People, 
a new feature on WhiteHouse.gov, and ask for your support. Will you add your 
name to mine? If this petition gets 25,000 signatures by February 09, 2013, 
the White House will review it and respond!<p>We the People allows anyone to create and sign petitions asking the Obama 
Administration to take action on a range of issues. If a petition gets 
enough support, the Obama Administration will issue an official response.<p>You can view and sign the petition here:<p><a href=""http://wh.gov/Pw20"" rel=""nofollow"">http://wh.gov/Pw20</a>",1358341135
5066595,comment,5066153,5066500,8,0,wwwhizz,,,"Yes, but not for existing petitions:<p>""This new threshold applies only to petitions created from this point forward and is not retroactively applied to ones that already exist.",1358341134
5066594,comment,5060690,5060690,1,0,songer-john,,,"Dear friends,<p>I wanted to let you know about a new petition I created on We the People, 
a new feature on WhiteHouse.gov, and ask for your support. Will you add your 
name to mine? If this petition gets 25,000 signatures by February 09, 2013, 
the White House will review it and respond!<p>We the People allows anyone to create and sign petitions asking the Obama 
Administration to take action on a range of issues. If a petition gets 
enough support, the Obama Administration will issue an official response.<p>You can view and sign the petition here:<p><a href=""http://wh.gov/Pw20"" rel=""nofollow"">http://wh.gov/Pw20</a>",1358341132
5066593,comment,5066325,5066325,123,0,jlangenauer,,,"Petitions are encouraged precisely because they're completely ineffective: a safety valve to allow people to believe they're effecting change when in fact nothing is changing.<p>If petitions actually worked, they'd be banned.",1358341101
5066592,comment,5065811,5065811,2,0,didgeoridoo,,,"Yikes. These generated forms are a semantic markup and accessibility nightmare. No legend or labels to be found. If you find yourself writing forms like this, please please seek out some resources[0] on how to approach them properly.<p>[0]<a href=""http://www.gethifi.com/blog/html-forms-the-right-ways"" rel=""nofollow"">http://www.gethifi.com/blog/html-forms-the-right-ways</a>",1358341090
5066591,comment,5065947,5065947,6,0,bryanlarsen,,,"It's too bad that the original article got flagged to death.   Yes, the Register article deserves it, but several of the comments were worth reading.   In particular, this one by patio11:  <a href=""https://news.ycombinator.com/item?id=5065400"" rel=""nofollow"">https://news.ycombinator.com/item?id=5065400</a><p>patio11 mentions that if you try and prohibit contractors from doing this sort of thing, that contractor may be deemed an ""employee"" rather than a ""contractor"".<p>So rather than a prohibition in the contract, make an assertive clause.  Ask your lawyer to add a ""Key Personnel"" clause to the contract.  Also ensure that you have the right to remove any specific individual.",1358341086
5066590,story,,,1,0,hypnotist,"Cisco IOS CLI speed tips for Network Engineers",http://packetpushers.net/ios-cli-speed-tips/,,1358341076
