ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5044640,comment,5043965,5043965,1,0,mtgx,,,"What are some good, easy to use progress tracking tools that encourage you to keep working or ""do one more""?<p>I've been using <a href=""http://www.joesgoals.com"" rel=""nofollow"">http://www.joesgoals.com</a>, but it only really works for one type of task only, as it counts everything together otherwise.",1357934375
5044639,comment,5042963,5044544,2,0,madethemcry,,,"such a cool analysis. thanks!",1357934364
5044638,comment,5043122,5044411,4,0,ynniv,,,"I haven't looked, but my intuition is that the differences are so pronounced that finding data should not be difficult. I would not want my neighbors regularly renting their apartment while they are out of town. There is already a substantial enough difference in decorum and responsibility between owners and renters that condo associations as well as the mortgage industry (as well as FHA) establish maximum renter to owner ratios.<p>I live in a high rise that also contains a hotel, but with different lobbies and elevators, and that doesn't bother me. I think this is because a hotel has a management staff that maintains common area decorum and holds occupants responsible for their actions during their stay. An apartment rented on airbnb has no similar oversight or responsibility for common facilities.<p>[<a href=""http://delmar.typepad.com/brianbrady/2011/06/owner-occupancy-ratio-in-condominium-complexes.html"" rel=""nofollow"">http://delmar.typepad.com/brianbrady/2011/06/owner-occupancy...</a>]",1357934354
5044637,comment,5043732,5043732,16,0,mullingitover,,,"By 2019 it'll have been 49 years without a single work entering the public domain. And somehow I doubt that we'll even get there, the goalposts will likely get moved again before 2019.<p>And people wonder why there's such widespread disrespect for copyright.",1357934337
5044636,comment,5044336,5044577,1,0,bilalq,,,"Since Laravel 4 is Composer based, these have been extracted away. There are ports of the old HTML and Form helpers from Laravel 3, as well as a new package built with Laravel 4 support in mind. See this for more details: 
<a href=""https://github.com/jasonlewis/jasonlewis.me/blob/master/articles/laravel-4-illuminating-your-laravel-3-applications.md#the-loss-of-html-and-form"" rel=""nofollow"">https://github.com/jasonlewis/jasonlewis.me/blob/master/arti...</a>",1357934332
5044635,comment,5042796,5044342,1,0,rbehrends,,,"That's exactly my point? You do not technically need cookies to serve ads. You just find it highly desirable to do so. And yes, I am totally aware that ad networks have built their business models around having this information available and that the marketplace has been shaped by these business model. That still doesn't make them needed in a technical sense. If cookies had never existed, then we'd still have online advertising, just as we have advertising in other media that lack this form of feedback.",1357934319
5044634,comment,5043231,5043500,3,0,AaronBBrown,,,"I use this one like a dozen times a day.<p><pre><code>  user@host$ less /var/log/syslog
  Permission Denied
</code></pre>
crap...<p><pre><code>  $ sudo !!
  sudo less /var/log/syslog
</code></pre>
Woo!",1357934315
5044632,comment,5044336,5044336,1,0,camus,,,"PHP frameworks are finally becoming sane. Instead of re-inventing the wheel ,they share popular components wether it is from doctrine , symfony , etc ... The PSR stuff and composer is a huge step in the right direction , we are getting there , at last.
another promise framework is Silex based on Symfony , it's easy to wire any symfony component through services and unlike Laravel it doesnt rely on Static methods or Singletons.
silex.sensiolabs.org/",1357934304
5044631,story,,,1,1,drakaal,"This Technology Wants You to Read Less",http://gizmodo.com/5974390/well-thats-insulting-this-technology-wants-you-to-read-less,"Gizmodo tanked this auto-summarization tool which works on most browsers, Android, and iOS (as soon as Apple approves it)  Summarize anything on the web, even on your phone.",1357934244
5044630,comment,5043965,5044198,1,0,mbudde,,,"He has also done a TED talk: <a href=""http://www.ted.com/talks/derek_sivers_keep_your_goals_to_yourself.html"" rel=""nofollow"">http://www.ted.com/talks/derek_sivers_keep_your_goals_to_you...</a>.",1357934238
5044629,story,,,1,0,MrMcDowall,"Mock Roles, not Objects [pdf]",http://jmock.org/oopsla2004.pdf,,1357934215
5044628,comment,5043122,5044592,6,0,m0nastic,,,"So you're advocating releasing a ""decoy"" patch that's intentionally obtuse and doesn't actually fix the issue?<p>And then downplaying the severity by not encouraging developers to take the follow-up patch seriously?<p>That's a flat out terrible idea.",1357934213
5044627,comment,5043667,5044606,6,0,dakimov,,,"This is insane. The US patent system is beyond retarded.",1357934198
5044626,comment,5044202,5044615,1,0,chris_l,,,"The ""best match"" ranking does not take time into account, but if you choose ""newest first"" that is the main criterion.",1357934191
5044625,comment,5043732,5043732,44,0,praptak,,,"To me the whole copyright extension issue is a good argument for justification of piracy. If the copyright industry side can just replace the social agreement (protection of works in  exchange for them going public after a <i>reasonable</i> amount of time) with one they like more, why would it be immoral for the content consumers to to the same?<p>I'm talking about the ethical side, not legalities. The fact that said consumers lack the lobbying power only makes their actions illegal, not immoral.",1357934170
5044624,story,,,2,0,shaneqful,"Raspberry Pi Document Cracking Cluster",http://www.softwareontheside.info/2013/01/my-raspberry-pi-cluster.html,,1357934167
5044623,comment,5043122,5043542,2,0,hackerboos,,,"Exactly. They should have shut down immediately. This is amateur hour for the Bitcoin community, yet again.",1357934166
5044622,story,,,1,0,manume,"Ruby gem to access the Skimlinks product and merchant databases",http://www.krautcomputing.com/blog/2013/01/11/new-gem-skimlinks/,,1357934158
5044621,comment,5043231,5044040,1,0,AaronBBrown,,,"I prefer using tcpdump instead of processlist when dealing with pt-query-digest.  You get everything instead of just what happens to show up during the interval specified.  This is, of course, assuming that you don't allow localhost socket connections.",1357934156
5044620,comment,5043667,5043667,2,0,dakimov,,,"That's no problem, actually, even if it is patented, because Judy Array is not a concise algorithm or a data structure, but instead a compilation of a number of well-known unpatented data structures and algorithms, so you can basically change a couple of algorithms used there, and get out of the patent.",1357934107
5044619,comment,5008395,5010912,1,0,drbawb,,,"Even using that feature [e.g: to select Google] it doesn't seem to return the same result set that Google's own application does.<p>I'm not sure if this is an issue with Waze itself, or possibly some limitations built in to Google's 3rd-party API.<p>---<p>Unrelated to that:
I've also noticed that Waze is starting to display some advertisements, which really bugs me in a GPS app. If this is how they intend to monetize it, I really don't want to support it. I would gladly pay quite handsomely for the service to get rid of adverts.<p>(I don't even like the idea of billboards to be honest: IMO any distraction from the road that doesn't directly pertain to navigation is borderline unethical.)",1357934071
5044618,comment,5042281,5042281,2,0,ChuckMcM,,,"I just don't get why its close to us. I mean I understand that if stars were evenly distributed there would be one nearby, but they clump into galaxies, and our galaxy isn't one of the 'first' ones so why is it here?",1357934057
5044617,comment,5043388,5044190,25,0,iSnow,,,"Good news is that the issue is recognized by the Mozilla team at the very least:<p>>Pages with position:fixed banners/headers are all the rage these days. But when I try to read content inside one of these pages and hit Page Down or Spacebar, firefox calculates the page length relative to the whole browser window, not just the part visible underneath the position:fixed header. So it scrolls too much, and the first few lines of the next page end up hidden<p>>Status: 	RESOLVED FIXED<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=780345"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=780345</a>",1357934056
5044616,comment,5043667,5044403,1,0,wheaties,,,"As others have said, it is not black and white. You can support patents on ""things"" and not patents on ""ideas."" There's a big difference.<p>I can tell you mathematically how a windmill grinds corn but that does not make my description into a windmill. On the other hand, laying down the mathematical description of a Judy Array IS the array itself!",1357934028
5044615,comment,5044202,5044202,1,0,tannerc,,,"Nice start! It's great to see small initiatives like this grow.<p>Question: how are results being ranked? I did a search for ""creativity"" and got a slew of outdated (~22 days) results. Not quite what I was expecting.",1357934024
5044614,story,,,1,0,bubbleRefuge,"Trillion $ Coin(TDC)idea: Born on a web forum.(I was there)",http://moslereconomics.com/2010/05/14/marshalls-latest/,,1357934023
5044613,story,,,121,68,eathas,"No One Will Steal Your Big Idea",http://cognoscenti.wbur.org/2013/01/11/fear-innovation-john-harthorne,,1357934016
5044612,comment,5042394,5043031,3,0,cbhl,,,"When I was using NXT in high school for the FIRST Tech Challenge, RobotC was a proprietary IDE with its own C-like language for NXT that had wireless (Bluetooth) download, debugging, and remote control (with support for common PC joypads). I honestly thought it made NXC look like a joke.",1357934016
5044611,comment,5036961,5037730,1,0,induscreep,,,"They could offer FLAC and MP3 instead of CDs and MP3...",1357933985
5044610,comment,5044336,5044336,1,0,wldlyinaccurate,,,"I love Laravel, it's the simplest and most expressive PHP framework that I've used, and it does everything I want it to do out of the box. I really like that Laravel 4's API is practically identical to Laravel 3, too.<p>Btw you can browse the code on GitHub if you don't want to download it: <a href=""https://github.com/laravel/framework"" rel=""nofollow"">https://github.com/laravel/framework</a>",1357933977
5044609,comment,5043231,5043231,1,0,jthomp,,,"Nice list",1357933961
5044608,story,,,1,0,acoyfellow,"The future of social media is engagement.",http://blog.crowdengage.com/why-all-businesses-need-to-engage-with-video/,,1357933943
5044607,comment,5043122,5043836,3,0,jballanc,,,"Nothing is impossible, but <i>remotely</i> hacking a bank is pretty damn close. A number of years ago, a friend worked for a large multi-national bank. He once described to me some of the key components of the security system. While the details are hazy (such as I understood them at the time), I do remember that one of the key points was that one of the ""very important"" servers that handled transactions between outside entities (i.e. other banks) and internal systems was double-firewalled. That is, you couldn't initiate connections from the internet <i>or</i> the intranet. The server would only make connections to hosts of its own choosing, on its own schedule.<p>Modifying or updating anything on the server required physical access.<p>That server was located in a secure vault.",1357933915
5044606,comment,5043667,5043667,5,0,batgaijin,,,"As well as the doubly-linked list <a href=""http://www.google.com/patents?id=Szh4AAAAEBAJ&printsec=abstract#v=onepage&q&f=false"" rel=""nofollow"">http://www.google.com/patents?id=Szh4AAAAEBAJ&printsec=a...</a>",1357933914
5044605,comment,5043388,5044469,2,0,napoleond,,,"Another strabismic person weighing in ;) (Is that even the right word? People just call me cross-eyed...)<p>I had eye surgerie(s?) when I was very young and don't really remember them. They probably helped, but I've avoided further surgery due to the ""guinea pig"" impression you describe, and the fact that I don't feel like my vision is severely inhibited. My depth perception is probably worse than that of other people, but I've never known better (and I think my brain has learned to compensate using a strategy skewed toward motion parallax instead of stereopsis).<p>Anyway, this scrolling method is unreadable to me, for whatever that's worth.",1357933891
5044604,comment,5043965,5044346,0,0,hackerpolicy,,,"Not to mention that by sharing it, he would be 33% more likely to accomplish whatever is on the list.",1357933881
5044603,story,,,1,0,bbhacker,"Momentum Manifesto: Principles for Leading High Performance Teams",http://www.getmomentum.com/manifesto,,1357933881
5044602,story,,,2,0,ezl,"Starter League (Rails class) Week 1 experience",http://www.mikepland.com/the-starter-league-experience-week-1/,,1357933859
5044601,story,,,4,1,driscollis,"How to Get a List of Class Attributes in Python",http://www.blog.pythonlibrary.org/2013/01/11/how-to-get-a-list-of-class-attributes/,,1357933847
5044600,comment,5041385,5044020,1,0,ronyeh,,,"The first big jump I got was in March 2012, when I added iPad support (universal binary) and also translated the app store description to Chinese (). It turns out that people will search for their native word for piano! ;-)<p>Then it grew slowly over the next 8 months. I continued to add song packs and improve the app. I did some marketing on FB, <a href=""https://www.facebook.com/tinypiano"" rel=""nofollow"">https://www.facebook.com/tinypiano</a> including a raffle where I gave away $50 iTunes GCs to generate more ""likes.""<p>In November, I also got a big bump due to Apple's iPad mini launch & piano commercial (Heart & Soul).<p>In December, I actually made about as much money as I made the rest of the year. Download #s were high, and AdMob/iAd eCPMs were also at their peak. It was a good month.<p>Relative to Tiny Piano, my 5 other apps are failures.... Collectively, they make about $50 a day. And that's probably because people who like Tiny Piano search for & download my other apps.<p>Here's an old blog post with some numbers: <a href=""http://blog.squarepoet.com/post/35196629175/tiny-piano-sales-quadruple-due-to-apple-commercial"" rel=""nofollow"">http://blog.squarepoet.com/post/35196629175/tiny-piano-sales...</a>  While my daily revenue is now below the $3K I cited in my post... it's still good enough to pay me an engineering salary every month.",1357933844
5044599,comment,5043231,5043231,1,0,joshdotsmith,,,"Just a UX suggestion, but I would highlight the text on the input focus for easy copy/paste.",1357933843
5044598,comment,5038897,5041285,1,0,stcredzero,,,"There are problems with writing back out to source files and keeping pointers in source files from debugging sessions indexed correctly. The change log mechanism handily avoids this.",1357933842
5044597,story,,,5,3,andrerpena,"Ask HN: What chat service do you use in your website?",,"I'm deploying my startup website now and I'm really interested in a Facebook-like chat service that I could embed in my website to speak to clients, but I'm having no luck searching google for it. Do you have any advice?",1357933840
5044596,comment,5044504,5044504,1,0,bifrost,,,"Uhm, who's going to tell them that cliking the link hits their OWA page...",1357933839
5044595,story,,,1,0,alphadoggs,"No steroids here: Internet Hall of Fame seeks Class of '13 nominees",http://www.networkworld.com/news/2013/011113-internet-hof-265746.html,,1357933827
5044594,comment,5043388,5043388,1,0,smurph,,,"How would you handle a piece of content that is too long for 1 page, but doesn't deal well with being broken up? Like a tall infographic or block quote? I just think there are too many failure scenarios for this to take off. It is cool though.",1357933827
5044593,comment,5040725,5041163,2,0,jdietrich,,,"Forget about the aspect ratio of the panel - with enough useable pixels, it's all but irrelevant.<p>I use one of these cheap 2560x1440 displays. 99% of the time, I treat it as two portrait displays, each with an effective resolution of 1280x1440 (8:9 aspect ratio). My ideal monitor would be an enormously wide curved display, providing a similar workspace to a triple-monitor setup but without the inconvenience of bezels.",1357933823
5044592,comment,5043122,5044546,-3,0,moe,,,"No. A thousand times.<p>A bit more creativity should be allowed when handling a vulnerability of this magnitude.<p>For example, publish a patch that escapes <i>all</i> input in curious ways, presumably to prevent SQL injection. Pad it, obfuscate the actual fix with code-noise, make it annoying to read. Then release it as some handwavy, semi-plausible ""follow-up"" to the previous SQL-injection, urging everyone to upgrade in <i>small caps</i>.<p>Yes, a handful of blackhats will see through the bluff. However, it will likely be the exact same blackhats that already <i>had</i> discovered the issue after the initial SQL injection advisory.<p>This would have given the Rails-community a head-start, rather than unleashing every script-kiddy on the planet at once.",1357933823
5044591,comment,5043965,5043965,1,0,ericb,,,"It seems like you might be better off keeping your goals to yourself.<p><a href=""http://www.ted.com/talks/derek_sivers_keep_your_goals_to_yourself.html"" rel=""nofollow"">http://www.ted.com/talks/derek_sivers_keep_your_goals_to_you...</a>",1357933815
5044590,comment,5043388,5044558,7,0,masklinn,,,"> You're saying the UI on Google+ is broken because the header stays on the top?<p>1. I'm saying the UI on Google+ is broken because the way it's implemented (and it's not the sole offender) means page-wise scrolling as described by OP does not work anymore.<p>2. But your suggestion that G+'s worthless header has no reason to stay fixed and eat up 20~30% of the vertical space is also correct.",1357933770
5044589,comment,5044287,5044521,1,0,jwoah12,,,"Hard to believe that in this day and age, a corporation <i>still</i> doesn't have the right to marry.",1357933768
5044588,comment,5043965,5044385,1,0,kyro,,,"The Things iOS app is great for this. Yeah, it's pricey, but I really like the organizational features it offers, particularly the ability to separate completable projects from general life areas. For instance, I've got lists for all of my design projects, then lists for Family, Relationship, Personal, which aren't goals that are necessarily achievable, but areas that need to be worked on, nonetheless.<p>Mac app is $50... so I'm sticking with the iOS app for now.",1357933766
5044587,comment,5043122,5044171,4,0,pimeys,,,"This is seen in Berlin, where some houses have several ferienwohnung. People come and go and are usually very loud while staying. People who really live in those buildings complain a lot and for a reason.",1357933753
5044586,story,,,1,0,zacjszewczyk,"First Crack in Practice: My Markdown-based CMS After Two Months",http://zacjszewczyk.com/Structure/First%20Crack%20in%20Practice.htm,,1357933747
5044585,comment,5042281,5044409,3,0,andrewcooke,,,"well, it's more embarrassing when you know i've made observations that measured the amount of that helium... :o(",1357933740
5044584,comment,5041962,5041962,1,0,cultureulterior,,,"I don't think this is the right forum.",1357933709
5044583,comment,5043388,5043388,1,0,pit,,,"I like this a lot.  I can't stand those image galleries where the frame resizes itself every time you load a new picture.  There's a little bug in Firefox 15.0.1 (sorry, not an Administrator):<p>1) Advance to the last page -- progress is 99.99%.
2) Go back one page -- progress stays at 99.99%.
3) Go back another page -- progress is 57.08% (which happens to be correct).",1357933702
5044582,comment,5042241,5042516,1,0,Florin_Andrei,,,"For an analogy, look up brownian motion.<p><a href=""http://en.wikipedia.org/wiki/Brownian_motion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Brownian_motion</a><p>All those molecules bumping into a particle do cancel each other out over a long time. However, particles do drift noticeably due to this phenomenon.",1357933693
5044581,comment,5043965,5044346,2,0,why-el,,,"Doesn't this assume all your potential tasks fall in one category or lead to one big goal like an inportant client project or something? What happens if two sets of tasks are unrelated, like dealing with kids vs projects? How do you keep the todo list from having more than one task in this case?",1357933688
5044580,comment,5042997,5044458,6,0,ChuckMcM,,,"<i>""I am one of those that have traditionally found that annoying, especially in a business context. I seems slippery. What does ""doing you 'best' mean? Are you truly going to do your very best and drop everything to fulfill the request? I think not. Hence the precision one is aiming for, does not seem like an improvement on the original brevity of the yes/no.""</i><p>I completely understand this response, I actually really do mean I will do everything I possibly can to meet this obligation, but also recognize my commitment is not equivalent to other commitments by people who might use the same phrase.<p>I find myself stuck in this dilemma:<p>1) I can say ""no"" which cuts off the conversation and makes me appear unsupportive.<p>2) I can say ""No, I don't think I will be able to."" Which at least invites the requestor to inquire further.<p>3) I can say ""I'll do my best"" which accurately conveys my personal intent but sounds weak to the recipient.<p>4) I can say ""Sure, I can probably do that"" where I signal that my intent is yes but I can see issues which may interfere with my execution.<p>5) I can say ""Sure"" and 'bet on the come' as they say in Vegas which means that if things outside of my control happen in the best possible way I'll be able to fulfill the obligation, and if they don't I'll fail at filling the obligation and let you down.<p>I have observed that option 5 is the normal usage. It results in experiences like the one Bruce had where there are lots of commitments and not necessarily a lot of follow through. And at low ""value"" in terms of the commitment/cost the discussion of how much trust is impacted is interesting.<p>I've also observed that people in management that always say ""yes"" even if they only deliver a smaller percentage of the time on their commitments are more successful (in terms of raises, promotions etc) than people who actually only commit to things they actually think they can do[1]. So as a success strategy always saying yes, regardless of your understanding seems like a winning strategy. I personally can't do that though, I'm sure it has hindered my career :-).<p>[1] There is also a very real thing that you can often do more than you think you can, so sometimes over-comitting gets you to a higher level of efficiency. It still annoys me when someone signs up to do something that I know for a fact they won't be able to deliver, and they get full credit for the signup anyway.",1357933683
5044579,story,,,1,0,dataplumber,"Do you lead, manage or influence?",http://bpmredux.wordpress.com/2013/01/11/in-enterprise-social-its-not-how-many-you-manage-but-who-you-influence-that-counts/,,1357933669
5044578,comment,5042796,5044209,1,0,jonknee,,,"What if the service comes with accepting a cookie? A potential ""customer"" that does not accept cookies is simply a waste of bandwidth.<p>Not a big fan of DNT, it relies on trust which prevents it from working when you want it to most. If you don't want tracked, don't accept cookies. If you can't use a service without cookies and are not happy using something like Incognito mode, stop using that service.",1357933653
5044577,comment,5044336,5044336,1,0,wesley,,,"Form and HTML helpers have been removed it seems, I wonder why?",1357933648
