ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5089593,comment,5089554,5089554,1,0,dillon,,,"I don't intend to start a flame war, but I would like to recommend maybe using Mono on Linux instead of .NET on Windows. <a href=""http://www.linode.com"" rel=""nofollow"">http://www.linode.com</a> has some fantastic servers, I use mod_mono on Apache.<p>I apologize for not answering your question directly for I have don't have any experience with Windows or Windows hosts for that matter. If Windows is a MUST I apologize that I could not help.",1358737191
5089592,comment,5089014,5089252,4,0,dfox,,,"That is almost correct understanding. Processes that are waiting for things like disk I/O do not respond to any signals, not even KILL.",1358737188
5089591,comment,5088586,5089334,1,0,jacobparker,,,"In theory, for sure. Valgrind can test for certain kinds of undefined behaviour - it runs the code in a special virtual machine.<p>You could also have the compiler insert checks. Obviously this isn't desirable for a lot of C projects by default, but  (other than in places like kernel development etc.) it could be a nice debugging aid. I don't know of any good tools for doing this comprehensively.",1358737186
5089590,comment,5088815,5088815,2,0,thewisedude,,,"I usually dont like to talk in sound bites. But I can't help but say this famous quote from Gandhi.<p>Be the change you want to see in the world.<p>This article has a very judging tone. People are doing whatever they think matters for whatever reason - Its their choice. If you think Physics/Chem/Bio research is more important than dating, please be the guest of the world.... learn it and do it!<p>If you improve dating (to sufficient levels) and people are having better marriages and in turn healthy family structure that could possibly be more effective(in some measureable way) than say finding cure for some disease. So I dont buy that doing a dating service is worser!",1358737175
5089589,comment,5089037,5089575,2,0,cjh_,,,"A compiler could check that all inputs that are possibly from a user are sanitized or explicitly marked as being unclean / clean.",1358737133
5089588,comment,5087650,5088217,1,0,amalag,,,"Sorry, you are right, I didn't realize it was a federal agency, I thought it was something they had arranged amongst themselves.",1358737127
5089587,comment,5088815,5089206,13,0,polshaw,,,"Your description of how apple is on a noble quest to bring the personal computer to the poor of the world through the '$50 computer' that is an ipod <i>shuffle</i> is so far from reality in so many different ways that you are verging on a parody of yourself.<p>I can't believe you seriously typed all that out and then submitted it.",1358737117
5089586,comment,5088586,5088586,2,0,Executor,,,"if assembly was regular writing then C would be cursive. I would like to see D/go/rust succeed where C/C++ has failed.",1358737085
5089585,comment,5088586,5088925,3,0,shmerl,,,"Exactly, it's a chicken and egg problem. C++ has tons of libraries, while Rust has barely any. Rust can use external C bindings, but not C++ ones yet. I think if they solve the issue of using C++ libraries from within Rust, the transition will be much easier, and meanwhile more native Rust libraries will be created.",1358737082
5089584,comment,5086793,5087704,2,0,prawn,,,"Verdana is wide enough that it brings problems trying to fit links within a horizontal nav bar.",1358737075
5089583,comment,5089014,5089288,8,0,dfox,,,"It's bug motivated by compatibility. On original 70's implementations of Unix, file system I/O mostly led to busy wait in kernel and thus was not interruptible because it was simply not possible and there were applications that relied on this behavior. On UNIX, signal received during system call generally causes the kernel to abort whatever it was doing and requires application to deal with that situation and restart the operation, implementations of stdio in libc generally do the right thing, but most applications that do filesystem I/O directly do not (and surprisingly large number of commonly used network services behave erraticaly when network write(2) is interrupted by signal). And even applications that handle -EINTR from all I/O still have places where it is not handled (allowing interruptible disk I/O will cause things like stat(2) to return EINTR).<p>Allowing SIGKILL to work and not any other signal is ugly special case, and while generally reasonable it is still special case that is relevant for things like NFS (with modern linux NFS client allowing you to disable this behavior) and broken hardware (and then trying to recover the situation with anything other than kernel-level debugger is mostly meaningless, with power cycling being the real solution when you can do that. Accidentally we currently have similar issue on one backend server where power-cycling is not an option).",1358737046
5089582,comment,5086793,5087006,1,0,looki,,,"I don't even remember and I'm too lazy to look at it again, but I think I recognized Mattel because of the letter spacing. I just assumed Helvetica is  the one with better spacing. Guess what, it worked.",1358737046
