ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5098503,comment,5098218,5098218,9,0,ultimoo,,,"Wow, this link was the top one on the frontpage for me about 2 minutes back. Now it has completely disappeared off it. How does this happen?",1358877597
5098502,comment,5097824,5098078,6,0,naner,,,"<i>Moral of the story: flossing probably has nothing to do with dental health, as long as you brush your teeth and don't eat a lot of sugar.</i><p>It is unwise to extrapolate from your personal experience. Especially when there is plenty of research available on the effect of flossing on one's dental health.",1358877596
5098501,story,,,2,0,adampopescu,"DDoS Attacks As Social Protest",http://readwrite.com/2013/01/22/petition-to-legitimize-ddos-attacks-and-other-tomfoolery,,1358877591
5098500,comment,5096523,5097780,5,0,papsosouid,,,">It's still bad and cabal is still bad.<p>No, it isn't.  You have the exact same problems with CPAN and everyone and even the most devoted perl-haters will admit ""perl is a terrible language, but CPAN is amazing"".  You run into the exact same problems with every other language, the only difference being dynamic languages tend to be lazy about correctly managing version numbers, so you get ""installs properly but completely breaks my app"" instead of ""tells you it can't install because of a version conflict"".<p>>I was in #haskell on IRC not too long ago and they couldn't even figure out why a haskell-platform install couldn't upgrade its own cabal with no other packages installed.<p>Well obviously, since it does in fact work just fine, it is quite difficult to figure out what weirdness that individual did to create his problem.",1358877586
5098498,comment,5097256,5098401,5,0,andyking,,,"Saltaire near Bradford, Yorkshire is a world heritage site: <a href=""http://www.saltairevillage.info/"" rel=""nofollow"">http://www.saltairevillage.info/</a><p>It was built around a textiles mill and was designed and planned according to the wishes of the mill owner, one Titus Salt. One of his stipulations was that alcohol was to be unavailable in Saltaire. The first bar only opened quite recently - called Titus's. :)",1358877573
5098497,comment,5097824,5098454,2,0,run4yourlives,,,"To be clear, I don't want to discount the studies completely, because there does seem to be a little bit of smoke there.<p>That said any real conclusions are clearly premature for the data, as science reporting tends to be these days.",1358877557
5098496,story,,,12,8,glazemaster,"Ubuntu May Become Rolling Release With 14.04",http://www.thepowerbase.com/2013/01/ubuntu-may-become-rolling-release-with-14-04/,,1358877544
5098495,comment,5090717,5096519,1,0,dschiptsov,,,"All I'm trying to say that Erlang syntax is much more intuitive and readable, being derived from Prolog.<p>I honestly can't see why should I use Haskell (except for being <i>so clever</i>) when I have Erlang, or at least one real advantage.",1358877533
5098494,comment,5098218,5098218,1,0,zaidf,,,"So the cops are going to bust whoever did this.<p>And MIT will scream ""NO, let them go!"" hoping to make up for what they didn't do with Swartz.<p>Except they'll just be showing to the world that they still don't get it.",1358877504
5098493,comment,5096876,5097238,7,0,hnriot,,,"missing comments could very easily be seen as a bonus feature. The youtube comments are pretty much the lowest form of human intellect, mostly racist, sexisit or any other ist coupled with lol's and ""work at home"" spam. I am happy not to see another youtube comment in my life ever again.",1358877504
5098492,comment,5098218,5098218,1,0,ultimoo,,,"It's back now.",1358877501
5098491,comment,5097078,5098335,3,0,pekk,,,"That is the whole distro, and not a hundred individual programs talking out of turn. If you don't want Ubuntu's update notifications, you can turn that off in one place.",1358877489
5098490,story,,,2,0,jpmc4,"Is the Education Category in the App Store heating up?",http://www.inkids.com.au/2013/01/education-market/,,1358877475
5098489,comment,5097757,5097757,3,0,shawnee_,,,"<i>This opportunity only highlights the influence that the JOBS Act will wield. It is my strong belief that the SEC needs to consider investment crowdfunding for non-accredited investors as an urgent matter and finalize the JOBS Act regulations immediately. The delays in these regulations will also delay the creation of thousands of new jobs in the United States, not to mention the fate of this growing pool of fundless startups.</i><p>A couple weeks ago, we saw an HNer proposition to give $8K for a 50/50 ""co-founder"" seed funding-type split:  <a href=""http://news.ycombinator.com/item?id=5037694"" rel=""nofollow"">http://news.ycombinator.com/item?id=5037694</a><p>There is absolutely no reason, aside from the existing regulations / barriers to entry, that this model shouldn't be applied to helping new enterprises get seed funding.  The $8K / 50:50 made a great initial throwdown offer. . . but in a market setting, there should be competition; what if someone else more generous could offered $10K without requiring half the equity?  One necessary element is a bidding platform, and a place for people with cash to transact with people who have ideas.   More potential investors equal higher potential investments equal more opportunity for those ""fundless startups"" to get up and running.<p>It would be awesome to work on something like this (ping me -- I'd love to get back to work!):  build an eBay clone, integrate Stripe to handle escrow/payments and collect a ridiculously small fraction of the economic surplus created.  No need to be greedy (as per the current flaw of existing systems); this model would make investing accessible to common folks and be profitable enough as a going-concern.",1358877468
5098488,story,,,1,0,nerdfiles,"Ask HN: Is this faulty web scraping?",http://imgur.com/a/WU6P7,,1358877467
5098487,story,,,1,0,dirtyaura," Retention versus frequency for mobile product categories",http://andrewchen.co/2012/10/22/retention-versus-frequency-for-mobile-product-categories/,,1358877463
5098485,comment,5097421,5098263,1,0,jlmendezbonini,,,"Can you add pictures as part of the description of the person? Not a profile picture of the person but photos that could be part of what you want to remember from the interaction with that person.",1358877431
5098484,comment,5096561,5097101,2,0,majani,,,"A lot of startup articles need to come with a disclaimer: ""FOR SILICON VALLEY ONLY.""<p>I really don't think they appreciate just how unique their situation is over there.",1358877429
5098483,comment,5098218,5098218,1,0,frdgr,,,"Website is back up (for how long?). Registrar information is still erroneous tho.",1358877427
5098482,story,,,1,0,sramana,"Thursday, January 24  158th 1M/1M Roundtable For Entrepreneurs",http://www.sramanamitra.com/2013/01/21/thursday-january-24-158th-1m1m-roundtable-for-entrepreneurs/,,1358877425
5098481,comment,5098218,5098218,1,0,rellik,,,"it's back up",1358877418
5098480,comment,5096777,5096777,2,0,immigrantsheep,,,"Steam ported on linux is one thing. Games, specially AAA titles ported on linux is a completely different argument.",1358877388
5098479,comment,5097421,5097751,1,0,nell,,,"The problem with depending on free apps is they are not dependable. Especially, when they are services on the web. They'll have to make money at some point or else go broke.
 If we want to keep a record of our work for a long term we should not hesitate to pay a little bit to have a reliable service. A company that makes money from selling a product is the best promise you can get. The other reliable option is Open source.",1358877387
5098478,comment,5096561,5097765,1,0,gtt,,,"Great analogy, thank you.",1358877365
