ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5043196,comment,5037694,5042482,1,0,freehunter,,,"I wouldn't say hiring a programmer is doing them a favor any more than an angel investor is. The benefit from this comes in him letting you pick your own project, that's the difference between rent-a-coder and this deal. It's a rent-a-coder contract with the option of leading into steady employment.",1357919997
5043195,comment,5042653,5043057,5,0,ssharp,,,"I definitely wouldn't call someone paying $100 to send him a message a <i>random</i> Facebook user. A certain type of Facebook user yes, but the randomness is coming from a very small segment of Facebook's overall audience.<p>Steve Jobs' one sentence (if even that) replies to people who sent him emails are a fun part of his legacy at Apple. Maybe Zuck is trying to strengthen his image as czar of Facebook, powerful but still social.",1357919995
5043194,comment,5041999,5042698,2,0,protomyth,,,"His ideas for OOP were based off of Simula 67 rather than Smalltalk.",1357919994
5043193,comment,5042735,5043040,2,0,dhimes,,,"<i>Free access to PUBLICLY funded research should be the default</i><p>I agree.  But some research is privately funded.",1357919982
5043192,comment,5042653,5043169,1,0,thedangler,,,"transaction laws?  You can't send someone money to talk to them?",1357919980
5043191,comment,5042796,5042964,1,0,robotmay,,,"Not really our government's fault though; to their credit they did actually try and fight it a bit. IIRC our regulation (in the UK) has a few differences from the EU one.",1357919980
5043190,comment,5042088,5042839,1,0,RyanMcGreal,,,"How can we fix the big stuff - discrimination and pay disparities - if we can't even fix the small stuff like choosing to use non-sexist language?",1357919971
5043189,story,,,2,1,jellyksong,"One-child policy: China's army of little emperors ",http://www.independent.co.uk/news/world/asia/onechild-policy-chinas-army-of-little-emperors-8446713.html,,1357919960
5043188,comment,5042156,5042342,1,0,toddh,,,"The core moneyball idea, for me at least, was identifying an undervalued potentially winning strategy with the help of data and then using data to identify players to best cary out that strategy. Interestingly, in baseball, the A's are back to a homerun hitting strategy because moneyball caused their original strategy of getting on base to become overvalued, leaving other market opportunities. So avoiding homeruns wasn't really the core idea. And it should be noted the As have never won with this strategy. They won with steroid taking supermen.",1357919946
5043187,comment,5042653,5043133,4,0,prawks,,,"This really is a hilarious play when you take his reputation into account.",1357919938
5043186,comment,5042316,5042966,1,0,Manfred,,,"That just means you have to try a bit harder (;<p>I agree that it's not always possible to set up everything automatically but with a shared encrypted filesystem, good instructions, and tools like Foreman you can go a long way.<p>In case something can't be set up automatically we usually have a clear README and the initializer prints a note about where to find instructions about getting it running.<p>Maintaining the install script isn't much more painful then setting up it by hand, especially if you make sure the script is reentrant.",1357919928
5043185,story,,,1,0,danso,"Ruby Style Guide",https://github.com/bbatsov/ruby-style-guide,,1357919917
5043184,comment,5042653,5042653,2,0,thedangler,,,"This is why their stock is going to sore. :)",1357919900
5043183,comment,5037694,5042972,1,0,freehunter,,,"Well I didn't say it's true, just that he's claiming it's true.",1357919887
5043182,comment,5043122,5043156,3,0,pdog,,,"The banking system was already <i>very</i> sophisticated pre-1930s.",1357919871
5043181,comment,5042088,5043035,0,0,RyanMcGreal,,,"If it's small and unimportant, why not do the right thing and use a non-sexist term instead of a sexist term?<p>Why are we defending the use of a masculine mass noun to refer to all humans when it confers no advantage over an equivalent non-sexist term while adding, however incrementally, to the totality of messages that women are not welcome in tech?",1357919864
5043180,comment,5042239,5042844,1,0,pinko,,,s/girl/woman/,1357919837
5043179,comment,5042688,5043101,2,0,SigmundA,,,"I won't argue that video games might make you better using a gun against human targets, it very well could. That is a different argument than it leading to more gun violence.<p>A punching bag makes you better at punching, it also wears you out and gets the urge to punch someone out on the bag rather than the actual person. You never heard of someone wanting to go hit the punching bag for a little while because they had a bad day at work?<p>What does the phrase mean when you call something a punching bag that is not actually a punching bag? Think about it, it's all related to redirecting aggression.",1357919836
5043178,comment,5041999,5042458,1,0,betterunix,,,"Which is basically the only thing C has going for it:  we have lots of systems written in C, and so C compatibility becomes important for new systems.  C itself is not doing anything to make any system better (and C's focus on dangerous low-level operations has created a software ecosystem that is constantly teetering on the edge of oblivion), but nobody is willing to put in the effort needed to get rid of C and move the programming world forward.",1357919827
5043177,comment,5042840,5042840,2,0,torrenegra,,,"Ask HN: Does calling this VaaS (Voice as a Service) make sense to you? After all, voiceovers, design, music, etc. have always been creative services.<p>(this is a personal question - I'm no implying that the author refers to VoiceBunny as VaaS)",1357919811
5043176,comment,5042088,5042927,1,0,RyanMcGreal,,,"They're both sexist, and apparently unconsciously so.",1357919780
5043175,comment,5040545,5042390,3,0,jncraton,,,"I just wanted to point out that while this was true in the past, a number of the lower volume Lego parts (minifigs, animals, etc) are actually now manufactured in China.",1357919776
5043174,story,,,1,1,mil,"Mil edit: a simple, keyboard friendly, markdown list editor",http://userbound.com/ui/mil-edit/,,1357919760
