ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5007392,comment,5007192,5007192,1,0,gizmo,,,"Unnecessarily sensational (and editorialized) headline. People at the TSA are juvenile. Not at all unbelievable.",1357304397
5007391,comment,5007192,5007192,1,0,jstanley,,,"Having read the article, what <i>does</i> really happen in a TSA private room? All the article seems to say is ""use your imagination"".",1357304383
5007390,story,,,1,0,cyphersanctus,"This Simple Blood Test Reveals Birth Defects  And the Future of Pregnancy",http://www.wired.com/wiredscience/2012/12/ff-prenatal-testing/,,1357304376
5007389,comment,5006967,5007239,3,0,beznogim,,,"Chances are, there is a ketnel wakelock held by a device driver and preventing the phone from sleeping. This is a common issue with poorly written drivers (even Nexus 7 3g suffers from it). Properly functioning Android phone should be managing its radios automatically.",1357304339
5007388,comment,5006937,5007188,1,0,maxmcd,,,"There's a disclaimer about lack of support for css3 animations in IE7-IE9 further down the page",1357304329
5007387,comment,4994367,5006542,1,0,dalke,,,"That would have been a perfect response! I can't believe I forgot about it.",1357304265
5007386,comment,5006967,5007173,1,0,w1ntermute,,,"I hate the bouncing scroll - yet another example of Apple's idiotic focus on skeuomorphism. I like to scroll up when I'm at the top of a list, or down when I'm at the bottom, while reading an article or whatever. If that bouncing scroll thing existed in Android, the page would move as a result. That's not a problem with the highlight.",1357304233
5007385,comment,5006960,5007170,2,0,kybernetyk,,,"Around 2000 when I got out of school I was working as a programmer for a company that made J2ME mobile games.<p>They were sitting in the Netherlands and had hired a bunch of teleworkers. Mostly from Germany and Poland.<p>And whenever there were meetings (even with the bosses) we used IRC for that. It was pretty cool. You were also allowed to go AFK but you had to leave your client open to read the backlogs. (People knew beforehand if their active presence was required in the meeting.)",1357304191
5007384,story,,,1,0,dchest,"TURKTRUST announcement",http://turktrust.com.tr/kamuoyu-aciklamasi.2.html,,1357304174
5007383,comment,5006967,5006967,3,0,sidcool,,,"I bought a total of 3 Nexus 4 phones for myself and my friends.  All are pleased and so am I.",1357304112
5007382,comment,5006037,5007304,1,0,zmitri,,,"Think about this: YC is a business. YC likes hackers -- hell, YC are hackers. Gaming systems is what hacking is about. Hacker News provides a platform to let their companies get attention. Being front page on HN brings you traffic and tech attention. The HN that you read is the same one potential hires, investors and journalists read.",1357304104
5007381,comment,5006037,5007304,3,0,codewright,,,"It's pretty well known. Don't know that I'd use the term voter ring though.<p>It's just that if you're in a YC batch or an alum you get posts, especially job posts, boosted.<p>I wouldn't pay much mind to this talk of mechanisms and gaming systems, sounds like post-hoc reasoning by outsiders.",1357304096
5007380,comment,5006800,5007184,1,0,avirambm,,,"Moreover, the guy behind Free Mobile is also behind an Israeli mobile network operator called Golan Telecom. They have been game changers in Israel as well, providing unlimited call/text/data package for 99 NIS/month (about 26 USD). This package also features unlimited calls to more than 50 countries. Recently they even cut their prices in half (49 NIS/month), for 6 months for new subscribers.",1357304043
5007379,comment,5006967,5007142,2,0,bobfunk,,,"Love the gesture typing as well, it's really impressive how well it works. I've only been using it in english so far, and feel crippled as soon as I have to write a message in other languages.<p>Is there any way to quickly toggle between different languages?",1357304042
5007378,comment,5006800,5006800,2,0,mtgx,,,"It seems Free already has an investigation against them for violating net neutrality (they've been throttling Youtube traffic):<p><a href=""http://gigaom.com/europe/french-isp-blocks-online-ads-by-default-just-a-beta-feature-glitch"" rel=""nofollow"">http://gigaom.com/europe/french-isp-blocks-online-ads-by-def...</a><p>This is most definitely a vindictive move against Google. I don't see this ending too well for them.",1357304031
