ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5088865,comment,5086837,5088664,3,0,stinkypete,,,"You might try starting rlwrap with the `-m' option (--multi-line) which by default escapes "" \ "" into newlines. By itself this isn't all that useful but this enables editing the line in your $EDITOR via `ctrl-^'. When you do this the editor will display the escape sequences as literal newlines, so that means you can do multi-line editing with up to recall a previous expression and `ctrl-^' to edit it.<p>If you're to the point where you are editing lots of multiline expressions you may want to consider using an editor that has a function that will send the contents of a buffer or the current expression to a running interpreter. Emacs is an obvious choice for this, but there are lots of plugins to other editors/IDEs that do the same.",1358726399
5088864,story,,,1,0,rodrigoavie,"A collection of Java code being taught at CIn/UFPE",https://github.com/rodrigoalvesvieira/aulas_IP,,1358726389
5088863,story,,,2,0,dEnigma,"ICancer indiegogo campaign extended to valentine's day",http://www.indiegogo.com/icancervirus?c=activity,,1358726380
5088862,comment,5087473,5087656,1,0,Angostura,,,"> this is a website that works everywhere on most modern browsers, including Chrome<p>Well, actually - it <i>only</i> seems to work fully on Chrome.<p><a href=""https://mega.co.nz/#blog_1"" rel=""nofollow"">https://mega.co.nz/#blog_1</a>",1358726373
5088861,story,,,1,0,lutfidemirci,"Popular Days on Twitter",http://www.socialpopulardays.com/,,1358726337
5088860,comment,5088766,5088766,5,0,chewxy,,,"People, stop treating yourself badly. Eating ramen everyday may seem to be the cheap thing to do, but it's not value for money in the long run.<p>Here's a site for fellow hackers - Fork the Cookbook (<a href=""http://forkthecookbook.com"" rel=""nofollow"">http://forkthecookbook.com</a>). People say it's like github for recipes, but I think it's a pretty site with some great recipes.<p>Good food does not have to be expensive. Find a recipe you like, and fork it with cheaper ingredients. Let 2013 be your year of healthy eating.<p>p/s: I signed up anyway, since I love food :P",1358726316
5088859,comment,5088766,5088766,1,0,teng,,,"Startups absolutely need this. I speak from experience. We need recipes that hackers can relate to!",1358726316
5088857,comment,5088383,5088655,1,0,zoharj,,,"Thanks for the link. Civitas is just a proof-of-concept though.",1358726279
5088856,comment,5088823,5088850,0,0,niftylettuce,,,"we've got content ready, just making sure we knew we'd have people to send it to (instead of just a few groups of startups).",1358726272
5088855,comment,5087650,5088271,3,0,betakappaphido,,,"Aka the privatization of profit with the socialization of loss. It's absurdity. Unless you're the profiteer.",1358726260
