ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5089399,comment,5087889,5087889,-2,0,NickKampe,,,"GUYS! We thought up a new way of how to describe why Facebook is bad, we'll make it seem like this hasn't been happening since ""Likes"" came into existence and watch people revolt!<p>If you're butthurt about your privacy and think big brother is spying on you, don't fucking use Facebook.",1358733578
5089398,comment,5088999,5088999,2,0,elliott99,,,"Better than anything I could draw. Here was one of the most re known physicists/smartest guys around saying...hey, I'm not really an artist but I'd love to give it a shot.<p>Kind of makes you wonder if that same line of the thought led to his scientific successes.",1358733573
5089397,comment,5089037,5089316,8,0,profquail,,,"From Wikipedia:<p>- <i>Static Typing</i>: ""A programming language is said to use static typing when type checking is performed during compile-time as opposed to run-time."" [1]<p>- <i>Dynamic Typing</i>: ""A programming language is said to be dynamically typed when the majority of its type checking is performed at run-time as opposed to at compile-time."" [2]<p>- <i>Strong Typing</i>: ""A type system is said to feature strong typing when it specifies one or more restrictions on how operations involving values of different data types can be intermixed. The opposite of strong typing is weak typing."" [3]<p>- <i>Weak Typing</i>: ""One claimed advantage of weak typing over strong typing is that it requires less effort on the part of the programmer because the compiler or interpreter implicitly performs certain kinds of conversions. However, one claimed disadvantage is that weakly typed programming systems catch fewer errors at compile time and some of these might still remain after testing has been completed."" [4]<p>Links:<p>[1] <a href=""https://en.wikipedia.org/wiki/Type_system#Static_typing"" rel=""nofollow"">https://en.wikipedia.org/wiki/Type_system#Static_typing</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Type_system#Dynamic_typing"" rel=""nofollow"">https://en.wikipedia.org/wiki/Type_system#Dynamic_typing</a><p>[3] <a href=""https://en.wikipedia.org/wiki/Strong_typing"" rel=""nofollow"">https://en.wikipedia.org/wiki/Strong_typing</a><p>[4] <a href=""https://en.wikipedia.org/wiki/Weak_typing"" rel=""nofollow"">https://en.wikipedia.org/wiki/Weak_typing</a>",1358733523
5089396,comment,5083175,5089041,2,0,robomartin,,,"Ah, Blade Runner. You are one of the good guys.<p>No, I didn't get angry (and no, I am not a Replicant).  It actually saddened me that what seemed like a useful conversation stopped dead-cold with such a personal comment.  As I said, I have devoted a lot of my life to image and color processing.  I guess it's part of the problem of being somewhat anonymous, something I am moving away from slowly.<p>Look, it's easy to come off as arrogant over email, newsgroups or similar means of communications.  Part of it is that sometimes people take it the wrong way when someone comes out in an authoritative manner.  I do.  However, I only do that when (a) I really, really know what the hell I am talking about and (b) I don't have the time to write twice as much text to cover all corner cases and be sure that everyone sees me as ""nice"".  I've heard talks by Linus where I've thought he came off as an arrogant asshole.  Then I slowed down and realized where he was coming from.  Once you understand that it all makes far more sense and, yes, it stops feeling arrogant.<p>I'm not 16 any more, so I don't really care about seeming ""nice"" online because, well, it's hard and it takes time. This, for me, isn't a popularity contest.  I'm simply, honestly, trying to share something and learn as well.  For example, I don't use Python that much at all.  Inspired by this thread I sat down and played with Python quite a bit.  That's a good outcome, at least for me anyway.<p>With regards to the idea of favoring green more than red and blue.  This isn't the intent of the equations.  This is actually what happens in the real world.  If you look at the spectral power distribution of a captured image you will see that, generally speaking, there's a lot more energy around the green portion of the spectrum.  I am over-simplifying and cutting corners here, but that's one way to think of it.<p>In other words, in normal images with normal lighting there's far more green stuff than red or blue.  And so, in converting an image to a grayscale representation you have to account for the fact that green contributes to the image twice as much as red and six times as much as the blue component.  If you don't apply these weights to the image you are going to be evaluating such things as noise and attributing far more value to image structures in the other channels.<p>Another generalization is that image noise is generally found in the blue channel far more prominently than the other channels. If you simply average all three channels you are effectively amplifying the blue channel.  Blue should have had a weight of about 10% and you are giving it 33%.  You have just tripled it's importance and, if there's any noise there you've just multiplied it by three.  When it comes to green, you are halving it's contribution from about 60% to 33%.  Here's the component that generally contributes the most information to an image and, by averaging it with the other colors, its contribution is now cut in half.  Finally, red is the component that suffers the least (almost not at all) from averaging.  Red contributes about 30% to an image; averaging amplifies it to 33%.<p>With regards to a blog.  Actually, I've been thinking about it.  Maybe later this year.  A blog feels far more ""serious"" than posting in places like HN.<p>Don't feel bad either.  Life is too short to get worked up about stuff that, in the grand scheme of things, matters not at all.",1358733521
5089395,story,,,98,30,JasonPunyon,"Geography's The Fuck",http://jasonpunyon.com/blog/2013/01/20/geographys-the-fuck/,,1358733504
5089394,comment,5088489,5089351,4,0,truebecomefalse,,,"Googled for encrypted de-duplication: <a href=""http://www.ssrc.ucsc.edu/Papers/storer-storagess08.pdf"" rel=""nofollow"">http://www.ssrc.ucsc.edu/Papers/storer-storagess08.pdf</a>",1358733504
5089393,comment,5089368,5089368,1,0,short_circut,,,"Link is dead",1358733496
5089392,comment,5089014,5089014,8,0,Trufa,,,"That site is trying to murder my eyes!<p>Go here <a href=""http://www.readability.com/articles/zcqkmihi"" rel=""nofollow"">http://www.readability.com/articles/zcqkmihi</a> and switch to Readability view!",1358733476
5089391,comment,5086736,5088510,3,0,kaliblack,,,"You can do the same thing with Google Analytics events. Use a non-interactive event with ""form validation"" as category, field name as action and entered value as label. You may miss some events based on the service limits, but the common trends will be obvious.",1358733468
5089390,comment,5088260,5089264,7,0,dlisboa,,,"Ubuntu (and other Linuxes) has better package management, more UNIX tools by default and better tooling for certain types of development. For people who target Linux it's easier to build binaries for it.<p>It's also open and you're able to change it, tinker with it, mold it. You actually know where everything is. It's generally a lot cleaner as well: Apple litters the entire filesystem with stuff you don't know where it came from, or what they affect.<p>I believe faster boot times are also a factor, some people can get their Linuxes to boot nearly instantaneous. Perhaps battery life as well.<p>I use OS X and am happy with it because I don't demand any of that to be productive/enjoy my system, but I can certainly enumerate things I don't like about it and would rather have the ""native"" FreeBSD approach or a Linuxy one.<p>Some OS X tools try to make up the difference (homebrew, like you said it), but like any race where you start behind you're not gonna win. Especially since the other competitors have decades of experience.<p>OS X is basically a tradeoff. Some people aren't willing to trade away too much, or have personal choices which are more important to them than to you or me.<p>That said, I'd try to get Linux running natively on a Mac if I had that inclination, not under Parallels or some other emulator. That just feels the opposite of ""clean"" to me.",1358733466
5089389,comment,5088260,5088593,2,0,gorm,,,"The problem with some of the above is ram. I think 4gb is too little if you spin up virtual machines while developing. The previous version of Zenbook had support for 8gb, but now only 4gb?",1358733465
5089388,comment,5088815,5089074,3,0,dev1n,,,"Stepping stones akin to Elon Musk and Paypal.  He's now commercializing the electric car (Tesla Motors), running a solar company (SolarCity) and the most grandiose, SpaceX.",1358733450
5089387,comment,5088260,5088471,1,0,eplanit,,,"I'll add to the chorus regarding the W5xx series.  I have a W510 here that is 2 years old, and has been used heavily all that time.  I also have a W520 that is 1 year old, similarly used, and has also traveled overseas a dozen times.  No problems with either (both used for various Linux distros).  Prior to Lenovo owning the brand, I owned IBM ThinkPads for years.  I can testify to over over 15 years of their reliability.",1358733447
5089386,comment,5088489,5089343,7,0,wmf,,,"We've kinda been over this ad nauseam. It may be convergent encryption.",1358733444
5089385,comment,5088815,5089326,2,0,Draiken,,,"Wish I could have the choice of a career on any kind of research where I live, 3rd world countries just don't have that luxury. Good for you that you made that move... Wish you best of luck!",1358733439
5089384,comment,5087650,5087650,1,0,hcarvalhoalves,,,"Give me a break. The whole point of the banking system <i>is</i> to concentrate capital into a handful megacorps. When you have thousands of little competitors, profit plummets and risk increases enough to make banking not a viable business anymore.<p>Heck, that's how banking <i>started</i>. A handful Venetian traders got <i>so</i> rich they started lending money.",1358733431
5089383,comment,5087673,5087876,2,0,jrheard,,,"> And if you haven't tried out technomancy's work with Heroku, try spinning up an instance. It's incredibly well done.<p>Could you please elaborate on that? I'm not familiar with the work he's done with Heroku.",1358733425
5089382,comment,5084397,5085278,1,0,davidjnelson,,,"Thanks mindcrime, I couldn't have said it better myself.   I suppose I should have left my goal out, but I thought it was useful context.  Where I live and work (palo alto), modest 3 bedroom homes average $2,000,000.  Nice ones bump up into the $5,000,000 range.<p>I think money's not fun to talk about, since it's easy to hurt someone's feelings due to people having such radically differing worldviews.<p>I am very ambitious, and personally 500k a year is a good ""start"" towards success.  There's a lot of great books about the power of thought.  I like ""The Magic Of Thinking Big"".",1358733416
5089381,comment,5076659,5076659,1,0,Snakebites420,,,"Please send me one. snakebites420@gmail.com",1358733415
5089380,comment,5086991,5087239,1,0,Evbn,,,"Microsoft design ""theory"" is ""we can't beat Apple at their game, so let's run in the opposite direction because no one else is there, and pretend we think it's a good idea"". It is like joining a contest to win ""most beautiful house for miles around"" and entering in the Sahara desert dsection",1358733413
5089377,comment,5089037,5089037,3,0,rdtsc,,,"It is also worth pointing out first there are various flavors. There is a range of type strengths. Maybe from something like Haskell down to, I don't know, Javascript with stuff like [1,10,4,21].sort() = [1,10,21,4].<p>There is strong typing vs weak typing as well, and either can appear in a dynamic language. There also allowing nulls and also having or not having algebraic types.<p>> That's part of a more general preference, for preserving information. When I'm programming, I know what kind of thing I expect in a parameter, and I know what I expect to return.<p>Doesn't a functional single assignment language like Clojure or Erlang then make most sense? If your goal is to preserve information and knowing that no funny business has been happening behind your back (when you are not ""figuratively"" looking) isn't that what you want? This is even more important if this is a concurrent program.<p>You also have to ask yourself, what is the overall goal here. Ok maybe it is just aesthetics, maybe there is a small or (not so small) amount pleasure derived in figuring out the types and specifying that. Maybe it helps larger teams work better. Or it helps the compiler to make faster code (v8 might disagree though).<p>Most people would perhaps arrive at -- ""I want my program to not crash as often"". One way to do it is to then have a provable correct program. For avionics there is some degree of that. But it is very expensive. But another way is to assume your program will crash, no matter how strong your types are. Then fault isolation is a better strategy.",1358733345
5089376,comment,5088815,5089088,2,0,ajtulloch,,,"Thus making another assumption that social interactions on Facebook, Twitter, etc. are 'trivial'.",1358733333
5089375,comment,5084370,5086871,1,0,mflindell,,,"Much better now, but that DNS stuff is pretty confusing. Probably don't tell anyone that because its just babble.<p>Keep up the good work!",1358733326
5089374,comment,5086837,5086837,3,0,6ren,,,"I just want to say that rlwrap is awesome.<p>Such a <i>simple</i> idea, yet so effective.",1358733296
5089373,comment,5088815,5089068,4,0,desireco42,,,"He is just starting conversation it seems. I agree that we should do more about things that matter and in that, most posts to this are right.",1358733293
5089372,comment,5088815,5089132,7,0,mikeash,,,"It strikes me as a self-contradictory statement. If these minds are so great, why are they working on such mundane things? There's more to this equation than raw intelligence. Being one of the ""best minds"" also requires experience, drive, and the wisdom to apply one's talents usefully.",1358733249
