ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5014778,comment,5014399,5014399,6,0,jason_adleberg,,,"From Sentence 5 of Example 1.1:<p>""The symmetry is a smooth (differentiable to all orders) invertible transformation 
mapping solutions of the ODE to solutions of the ^ODE^. Invertible means the Jacobian is nonzero:
x'x y'y -  x'y y'x != 0""<p>Yeah, understood about 5% of that.",1357433988
5014777,comment,5012432,5012735,1,0,mturmon,,,"Your hubris takes my breath away, which makes it difficult to laugh at your ignorance.  Painful.",1357433978
5014776,comment,5013596,5014726,5,0,rartichoke,,,"Golang is pretty popular to search with. Also an interesting thing to note is the main page (golang.org) has an awesome amount of information.<p>Couple that in with a few Google I/O videos on Youtube and you seriously have enough information that you almost don't have to Google for anything.",1357433943
5014775,story,,,4,0,iProject,"What Games Are: Here Come Local Mobile Games",http://techcrunch.com/2013/01/05/what-games-are-are-local-mobile-games-incoming/,,1357433938
5014774,comment,5014569,5014752,12,0,nostrademons,,,"Eegads, that's depressing.<p>I'd like to think that he'd find that engineers at Google are nowhere near as compliant as they are at Microsoft if he tried that, though.  There've been times I've questioned VPs about whether their decisions really are in the best interest of users.  Sometimes they explain and I'm satisfied that it really is, and other times I've just flat out refused to do it without an experiment to verify, and we run the experiment and find that it's not, and then the executive lets it drop.",1357433929
5014773,comment,5014275,5014275,1,0,gboning,,,"I haven't used it myself, but hin.ge (<a href=""http://hin.ge"" rel=""nofollow"">http://hin.ge</a>) went through the same incubator the startup I work for did and seems like an interesting concept.",1357433901
5014772,comment,5013518,5013980,1,0,spiralpolitik,,,"In the consumer space yes, its going to get ugly for MS very quickly.<p>In the enterprise space not so much, at least not for a few years. Most companies just finished their migration from Windows XP to Windows 7 so were expecting to sit out upgrading to Windows 8. So plenty of time for Microsoft to right the enterprise side of things.<p>That said if they don't have a compelling solution for the enterprise when the time for upgrades does come then its probably game over for them. The smart move would be for them to separate the consumer and enterprise lines so that the rot in one doesn't take the other down. Sadly I think Balmer's hubris is going to prevent that from happening so I can't see a way out of the inevitable downward spiral unless he gets shown the door.",1357433875
5014771,comment,5014275,5014275,10,0,waxman,,,"Try Grouper (<a href=""https://www.joingrouper.com"" rel=""nofollow"">https://www.joingrouper.com</a>). [Full disclosure: I'm a co-founder].<p>The ""browse-and-message"" paradigm is fundamentally broken, not to mention a little dehumanizing (you're kind of shopping for people, which, let's face it, is pretty weird).<p>Our take is that the biggest problems with online dating are both the online part and the dating part --- it's hard to gauge chemistry online and it's cumbersome (and for women, potentially dangerous) to arrange a meeting. Meanwhile, labeling it as dating increases the pressure and the awkwardness for everyone.<p>Grouper Social Club sets up drinks between 2 groups of friends: 3 guys and 3 girls (or 3 guys, etc.).<p>There are no profiles or messages on our site. We match the groups together ourselves using Facebook info (which overcomes a lot of biases), then take care of all the coordination. Members pre-pay for their drink and the experience (the only fee), confirm a time, then we give them the place to meet.<p>We don't like labels, and don't think of Groupers as dates. To some they're similar, but the expectations are importantly different. Worst case: you're out with your friends and experience a funny story together, the average case is a super fun night out where there are some sparks between at least a pair of you, and the best case is, well, sky's the limit. Also, there's safety (and less awkwardness and more variety) in numbers.<p>We're live in 13 major cities in the US and Canada and growing quickly. 93% of members who go on a Grouper say they want to go on another one, and about half already have.<p>Our mission isn't to fix online dating, it's to end loneliness. Specifically, we want to help people get out from behind the blue glow of their computer screens and actually connect with people.<p>Social networks and online dating sites can be more isolating than social. But they don't have to be.<p>Shoot me an email at Michael [at] joingrouper.com if you have any questions.",1357433843
5014770,comment,5014392,5014677,3,0,gbhn,,,"As someone who suffered through the Silmarillion, I can attest that it sucks. If you read it, you'll wish you hadn't. Partly as a result of this, and partly due to other idiocy through the years, I have some schadenfreude knowing the Tolkien estate is mad about the movies (as was inevitable). Couldn't happen to better people. The stories would be much better off in the public domain. I don't think it's a huge surprise the world works this way -- think of Star Wars. Do you really think those stories are better off in the hands of George Lucas or Disney? It turns out heirs are really poor custodians. We don't have royalty either, for much the same reasons.",1357433819
5014769,comment,5014569,5014569,6,0,Posibyte,,,"<i>""The same Google spokesperson said the redirection for Windows Phone users seeking access to Google Maps via IE in the browser has ""always"" been in place.""</i><p>I don't think I've ever seen this. I had a Windows Phone a few months ago and was able to browse the site with only a few problems (panning was kinda laggy and a couple other graphical issues).<p>I was kind of supportive of Google, placing my faith with them to make the best of the situations, but the reasons they gave are disjoint, and some past problems are giving me the impression they're just attacking the platform as a whole.",1357433816
5014768,comment,5011317,5013446,4,0,wtracy,,,"I said <i>if you've already put in the effort to write the book</i>, in which case that effort is a sunk cost.",1357433810
5014767,story,,,1,0,DocFeind,"Library of Congress Archives 170 Billion Tweets",http://hothardware.com/News/Library-of-Congress-Archives-170-Billion-Tweets/,,1357433794
5014766,comment,5014717,5014740,5,0,Strshps1MoreTim,,,"The approach you're suggesting sounds extremely naive - Google won't respond to an email, other ppl will throw accusations, etc.",1357433717
5014765,comment,5014377,5014377,1,0,whitehat2k9,,,"<a href=""https://2studentbodies.com"" rel=""nofollow"">https://2studentbodies.com</a><p>Not really a startup per se as it's a non-profit hobby project, but still relevant I suppose since it is, after all, a tech-powered platform. 2studentbodies is a dating website targeted toward college campuses/students.<p>It's a mashup of Craigslist (ad-style posts), IRC (group-based chat with private messaging), and the now-defunct LikeALittle (college-oriented subsites with the ability to flirt anonymously.)",1357433685
