ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5127372,comment,5126514,5127080,1,0,ebiester,,,"That's entirely true. But you're likely to sell very few copies, because all another company has to do is buy it for the price you ask, and redistribute en mass. All they have to do is make up the price they paid, you have to worry about the time you put into it.<p>So what ends up happening is reduced quality or higher prices. (Basically, everything being a bespoke solution, because you aren't going to be selling too many.) The GPL is a poor model for something like a wordpress theme.",1359352799
5127371,story,,,1,0,ante_annum,"Against changing old standards",http://www.samlecuyer.com/post/41682165557/slightly-unthrilled,,1359352776
5127370,comment,5125699,5125842,2,0,pkulak,,,"I thought it was going to be about go-fmt, which is really cool.",1359352729
5127369,comment,5127251,5127251,20,0,shenedu,,,"Hey, http-kit's author here. willing to answer any questions.",1359352696
5127368,comment,5126514,5127316,1,0,ars,,,"I didn't realize they had an exclusivity clause.<p>If that's the case then, yah, the author is kinda stuck.",1359352694
5127367,story,,,1,0,treskot,"Drupal's Dries Buytaert: How to Motivate Your Employees",http://www.inc.com/dries-buytaert/how-drupal-founder-motivates-employees.html,,1359352680
5127366,story,,,31,16,cr4zy,"Waza - Heroku developer conference - $300 - Feb 28",https://waza.heroku.com/2013,,1359352668
5127365,comment,5125293,5125293,2,0,fspeech,,,"My 12 year old (going on 13) also started with Mindstorm. Then we dabbled in MIT battlecode (Java). I taught him some Python and he did Udacity Python intro class on his own. Then he discovered Ogre (C++) and has been obsessed with it ever since. I remember giving him an 20 minutes intro to HTML a couple of years ago and that was all he needed to start playing with web pages. A young mind seems particularly adept at absorb ing artificial languages. Don't underestimate your children.",1359352664
5127364,comment,5127251,5127360,2,0,programnature,,,"but is this an apple-to-apple comparison to the node.js results referenced in the post?",1359352649
5127363,story,,,2,1,saurabh,"Eskil Steenberg's MMO 'Love' now free",http://www.quelsolaar.com/love/index.html,"I don't know how I missed this.  This happened on Sep 7 2012. https://twitter.com/quelsolaar/status/244121284097761280",1359352615
5127362,comment,5125770,5126966,12,0,AnthonyMouse,,,"So just do it ahead of time. As soon as the troll approaches you, before you so much as sign an NDA, immediately set up an independent trust with the money in it which will give it to whoever invalidates the troll's patents, and if the patents expire without being invalidated the money plus interest goes back to the company. Do this immediately, for every troll, by every company. It could put a pretty good sized dent in the problem.",1359352598
5127361,comment,5127221,5127221,5,0,mturmon,,,"Beautiful, suggestive theme.  Nice work.",1359352540
5127360,comment,5127251,5127305,12,0,rorrr,,,"1) Notice that in his tests 97% of these connections don't do anything, just idle. He maxes out at 18764 req/sec. If you google around, Apache and Nginx can do more than that on a beefy server.<p>2) Notice that they are ""keep-alived"", coming from the same IP, so not truly separate connections.<p>3) Keep in mind that 600K concurrent connections cannot possibly do anything useful at the same time for many reasons (CPU, bandwidth, server I/O), so they are not truly concurrent.<p>4) Max concurrent connections are also limited by the OS, and that limit is much much lower than 600K by default:<p><a href=""http://serverfault.com/questions/10852/what-limits-the-maximum-number-of-connections-on-a-linux-server"" rel=""nofollow"">http://serverfault.com/questions/10852/what-limits-the-maxim...</a>",1359352513
5127359,comment,5121782,5123627,1,0,msoad,,,"I have 3 years of ""US experience"" and about 6 years of experience in total.",1359352509
5127358,comment,5124476,5125726,-1,0,RobotCaleb,,,"Thanks for your insights, Patrick. I've heard nothing but good things about working at ArenaNet. Nobody has every mentioned whether that's due to your guiding hand or the fact that you left",1359352505
5127357,comment,5126059,5127246,5,0,jpxxx,,,"It's way too late for that, but you are completely correct. Upvote, good person.",1359352477
5127356,comment,5127251,5127251,2,0,ptaoussanis,,,"Feng (http-kit's author) should be around shortly if anyone has any questions.<p>In the meantime, you can also check out <a href=""http://http-kit.org"" rel=""nofollow"">http://http-kit.org</a> for more info. That page is a work-in-progress so please excuse any errors.<p>We were actually planning to post to HN later this week; seems someone beat us to the punch :-)",1359352459
5127355,comment,5125939,5126512,1,0,svachalek,,,"Having tried both systems from early times, I've never been able to like Android due to the cheap look/feel of the devices, the horrible battery life, the clunky missed-the-point UI decisions everywhere. But times change, and I have to say when my contract is up, I am sorely tempted to get one of those big Samsung screens. iOS is starting to look really dated and the half-hearted updates we're getting lately don't give me much confidence that Apple is running out in front of where the smartphone market is going anymore. I would love to be surprised this year, but we'll see...",1359352432
5127353,comment,5105928,5115622,1,0,wnight,,,"But not lock-picking. Why are you trying so hard to label this hacking?<p>Earlier you argued by fear, that a badly configured server could send private data, and therefore editing URLs is hacking. Hell, I've seen servers with private data in the root dir. This is disconcerting, and bad for the company, but not hacking if you view the documents.<p>Similarly, incrementing as number, turning a page, clicking next, those are the expected, default, uses. They don't magically become a cyber attack simply because your software does exactly what you told it to.<p>Why are you unwilling to separate questions of legality long enough to make it clear that anyone in the world who can place one number after another could have done exactly the same?<p>Someone who unintentionally released private documents but thought they were hacked wouldn't have any incentive to change, or idea how. But if we were honest with them, they would.",1359352423
