ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5034104,comment,5032451,5032451,1,0,akurilin,,,"What's the best place to start if you have a startup and don't know what you should pick? Should you just get in touch with an accountant who knows about this area and get their advice, or?",1357772393
5034103,comment,5033749,5033749,2,0,joshowens,,,"This looks nice.",1357772391
5034102,comment,5033498,5033753,2,0,graue,,,"Wow, this looks great, only I'm a tea drinker... is anyone trying to do this for tea?",1357772386
5034101,comment,5033498,5033498,4,0,robotresearcher,,,"""VCs think my boobs need an algorithm. My boobs dont need an algorithm.""<p>Horrible link-bait introduction. Algorithm is being used as a dirty word. Algorithms are not soft, caring, touchable, feminine, according to the imagery in the piece.<p>In the real world though, boobs and lives are saved daily by algorithms. I want my family's boob cancer screening images reconstructed from tiny, noisy signals by the most hardcore medical imaging algorithms available, thanks.<p>But ""VCs Think My Bra Fitting Need A Questionnaire"" wouldn't be getting those views.",1357772381
5034100,comment,5031755,5033541,1,0,chimeracoder,,,"You can have metaprogramming, but it's not the same level by any means.<p>Take Perl, for example. You can't have robust metaprogramming on a language with an undecidable grammar. Read through the above link and you'll see the difference.",1357772379
5034099,comment,5030803,5033002,1,0,kd0amg,,,"<i>Have you got a good example where Lisp macros would work but standard Haskell would ""fail""?</i><p><a href=""http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/msg01539.html"" rel=""nofollow"">http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/m...</a>",1357772359
5034098,comment,5033909,5033909,4,0,greghinch,,,"Delete a branch in the UI, thank you!",1357772346
5034097,story,,,4,0,recoiledsnake,"Surface Pro: an in-depth look at Microsoft's super tablet",http://www.theverge.com/2013/1/9/3857076/microsoft-surface-pro-in-depth-impressions,,1357772323
5034096,comment,5033658,5033658,4,0,akurilin,,,"Will you be sending out email reminders when every new lecture is posted? I'd love to follow along, but find it very hard to remember all of the classes I subscribed to.",1357772291
5034095,comment,5032588,5032883,1,0,cftm,,,"There's a lot of intuition and experience that is required to be a talented statistician; once the test has begun things are pretty much locked down (ie, if you know the math there is only one ""right"" answer from the data).  The intuition and experience side of things comes with how the test itself is setup.  Are things properly controlled, are you collecting the right data for what you're testing, is the data distributed properly for the test statistic you're using...the list goes on and on and on and on and on.<p>There are plenty of places that require intuition and these are the places that errors are often introduced.  Statistics is an art.",1357772288
5034094,comment,5032588,5033561,2,0,btilly,,,"I keep on meaning to, but the article turned out to be more complicated than I initially expected.  I will get around to it one of these days though.",1357772265
5034093,comment,5033815,5033815,1,0,mooism2,,,"""Show HN"" is supposed to be for stuff you've built, not blog posts you've written. (And C's switch statement is fairly basic.)",1357772215
