ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5024495,comment,5022472,5023814,2,0,rhizome,,,"Maybe it seems like not many care because when someone mentions including the option they are shouted down like they're saying <i>all</i> workers should WFH.",1357610397
5024494,comment,5022377,5022775,2,0,cheald,,,"No write API means that literally everything I read on G+ was typed by a human. I really, really like that.",1357610369
5024493,story,,,1,0,m0th87,"LMAX Disruptor",https://github.com/LMAX-Exchange/disruptor,,1357610328
5024492,comment,5023708,5023708,6,0,coopdog,,,"Minor correction on the article, it's been said that they actually seldom wore all black, as that would make you  particularly conspicuous. It's more likely they wore an appropriate costume that would allow them to 'hide in plain site' if needed",1357610307
5024491,comment,4989357,4989357,1,0,dkisit,,,"Retail sales people",1357610305
5024490,story,,,4,2,djtidau,"How to make a great looking video for your startup on a budget",http://minimali.se/creating-a-great-looking-video-for-your-product-or-service/,,1357610288
5024489,comment,5024479,5024479,1,0,obiefernandez,,,"From the site: What can you do with The Hammer?<p>* Receive visual feedback for Kegel exercises or physical therapy
* Have a lightsaber duel
* Get a blowjob or handjob in the dark
* Watch the Hammer change color as you orgasm
* or anything else you can program!<p>Right now The Hammer has two modes: the test-your-strength game, where the more you squeeze, the more it lights up; and a demo mode which cycles through all of the colors of the LEDs.  Soon I hope to connect the Arduino to my Android phone, and then Ill be able to do even more cool things!",1357610280
5024488,comment,5023708,5024350,2,0,samstave,,,"If you are interested in Bujinkan and Hatsumi, the best book in the world: ""Understand? Good. Play!""",1357610280
5024487,story,,,2,0,m0nastic,"Schemaless Data Structures ",http://martinfowler.com/articles/schemaless/,,1357610273
5024486,comment,5023859,5024251,6,0,nwienert,,,"Except s/take/copy",1357610234
5024485,comment,5024298,5024298,1,0,sarabellumac,,,"Yet another stupid ""I'm smarter than you"" post.  This one suggesting that the best dev in your group should be out there ""maintaining"" your javascript.",1357610216
5024484,comment,5022677,5022677,1,0,amalag,,,"Maybe obvious but you can get most of this benefit with Liberty Reserve.  Non-reversible transactions and you can fill your liberty reserve account with bitcoins.",1357610188
5024483,comment,5024208,5024258,1,0,kelsokennedy,,,"Thanks for reporting this bug",1357610107
5024482,comment,5024010,5024010,1,0,vassvdm,,,"It's interesting to see where GitHub is heading these days. The combination of software collaboration and showcasing projects / recruiter friendly profile pages is pretty compelling...",1357610094
5024481,comment,5024208,5024270,2,0,kelsokennedy,,,"We'd love to have you here :). It's a fairly big city with an upcoming tech scene. I guess we will find out soon enough!",1357610088
5024480,comment,5022457,5023716,1,0,mixedbit,,,"I don't find this one useful. [up-arrow] automatically inserts the last command, which gives a generic mechanism to correct the command and it requires no more typing than !!: [up-arrow][control-a]sudo [enter]",1357610088
5024479,story,,,1,1,obiefernandez,"The Hammer: A Muscle-Controlled, Light-Up Dildo",http://www.toymakerproject.com/hammer/,,1357610078
5024478,comment,5022457,5023750,1,0,AjithAntony,,,":w !sudo tee %",1357610075
