ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5084722,comment,5084401,5084703,7,0,raldi,,,"> No-one got hurt. No damage was done.<p>If a burglar is sneaking out of a house with a sack of stolen goods, and the police catch him and return everything to the owner, you'd still consider that a crime, right?<p>If so, then you agree that situations where nobody is hurt and no permanent damage done can still be crimes.",1358629190
5084721,comment,5084401,5084686,6,0,Natsu,,,"Exactly.  I can't believe that Aaron would have been able to sell them, even if he had intended to.  And I can't seriously believe that he ever intended to, or that the prosecutors could have truly believed that he intended to.<p>Yes, they are doing that themselves.  But hopefully not for much longer if the internet has anything to say about that.  I applaud all of the scientists who are working hard to make their research more open.",1358629164
5084720,story,,,1,0,mbreckon,"Cost to enable side-loading on a Windows 8 device",http://www.lhotka.net/weblog/CostToEnableSideloadingOnAWindows8Device.aspx,,1358629095
5084719,comment,5084397,5084683,2,0,davidjnelson,,,"Thanks!  What were your pain points, and how much do you happily pay?",1358628979
5084718,comment,5084401,5084401,7,0,danbmil99,,,"Interesting note -- the WSJ editorial report (a Fox show I doubt most HN folk regularly catch) had a segment on the Swartz case. One editor (Joseph Rago) came out strongly in his favor, speaking out against Ortiz and prosecutorial overreach.<p>I think it was Sun Tzu who said, ""the enemy of my enemy is my friend"".  It's important to realize there is still a strong strain of libertarian thought on the right, that is supportive of civil liberties and is concerned about the ever-increasing power and overreach of the government.",1358628958
5084717,comment,5084401,5084709,17,0,hyperbovine,,,"The easiest way to be born a genius is to become rich or die.",1358628956
5084716,comment,5084397,5084604,1,0,davidjnelson,,,"Thanks.  How do you get involved in an industry?",1358628938
5084715,story,,,2,2,p4bl0,"What Nic Ferrier will be doing with Emacs in 2013",http://nic.ferrier.me.uk/blog/2013_01/year-in-emacs,,1358628923
5084714,comment,5083186,5083855,5,0,jmix,,,"Consider the case where the grad student, acting alone and not as part of an officially sanctioned project, invented something awesome using some resources from MIT like an internet connection and lab space. How eager do you think MIT would be to say ""well, we didn't endorse anything you did, so you own the entire IP rights to everything; we want no piece of your new startup"" ? Or the student discovers a flaw that gets a lot of press attention; how eager is MIT to feature the work saying they supported it, as opposed to saying ""it was all unendorsed."" Hint: both of these have happened many times, you can look up the relevant MIT policies, and you can ask people about how it went. MIT benefits immensely from ""unendorsed"" (i.e. implicitly endorsed after the fact) activities conducted on its campus.<p>Do you now see why it's ethically questionable for MIT to try to wash its hands off when the same researcher's exploration incurs some legal costs?",1358628908
5084713,comment,5084022,5084665,3,0,af3,,,"> Megaupload was selling access to content<p>Google and Co is also selling... your content whenever is legal or not",1358628856
5084712,comment,5081896,5082288,1,0,rikacomet,,,"I will check the movie out, well, I only said what I said, on a ""what if"" basis.<p>A. Indeed they have a idea of how he did it, but not exactly how, 7 years without getting caught is not something, you can only pull off with the little bit of sophistication you described.<p>B. He is being forced partially, from what I read, he has been given a lifetime ban from all competitive sports, unless he confesses it under oath and names accomplice.<p>C. Indeed its valid, what you said about Goerge Hincapie, but it is as same as saying, ""You are a criminal if your neighbor is a criminal""<p>D. What I meant is that, that it was not UCI that were actively pursuing the case of Armstrong at least until 2009, but, it was reopened in 2012, after Times published a extract of a book written in 2004, which contained statements of Lance's ex-masseuse, who made these allegation   without concrete proof herself, and was fired EARLIER for reasons unknown. The second big statement was by another Ex-employee, his personal trainer.<p>Check the Lance's wikipedia page: 
<a href=""http://en.wikipedia.org/wiki/Lance_Armstrong"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lance_Armstrong</a>",1358628828
5084711,comment,5083891,5084495,-1,0,nerdfiles,,,"""One does not have to be evil to be hated. In fact, its often the case that one is hated precisely because one is trying to do right by ones own convictions. It is far too easy to be liked, one merely has to be accommodating and hold no strong convictions. Then one will gravitate towards the centre and settle into the average. That cannot be your role. There are a great many bad people in the world, and if you are not offending them, you must be bad yourself. Popularity is a sure sign that you are doing something wrong.""
--<a href=""http://halfhalf.posterous.com/dont-work-be-hated-love-someone"" rel=""nofollow"">http://halfhalf.posterous.com/dont-work-be-hated-love-someon...</a>",1358628823
5084710,comment,5083217,5084612,2,0,jonsen,,,"I don't know. But I happen to know that the javascript tokenizer matches the longest possible substring. Therefore it takes '++' from '+++..', not '+'. It's not about precedence.<p>EDIT: Yes, the assignment operators, =, += etc., evaluates right to left.",1358628779
5084709,comment,5084401,5084560,16,0,btipling,,,"I agree that the lionization of Aaron is maybe getting a little out of hand. He was an accomplished and notable young person, few would deny this, but let's keep it realistic.",1358628779
5084708,comment,5084022,5084022,1,0,cmelbye,,,"Heh, interesting that the site so proudly says ""Made in New Zealand"" despite the fact that New Zealand raided his home.",1358628774
5084706,comment,5084401,5084558,3,0,alexqgb,,,"Issa is corrupt as hell. I mean, he has a business empire that he runs from a different part of the floor on which he has his CA office. Even by the shady standards of Congress, this is pushing it. But he was on the right side of SOPA/PIPA, and he was there before it was the safe, obvious place to be. He's got brass and he's very aggressive. If I were Ortiz, I'd take him seriously.",1358628687
5084705,comment,5084022,5084534,3,0,georgeorwell,,,"For what it's worth, I also have a much bigger problem with commercial copyright infringement than non-commercial copyright infringement.<p><a href=""https://news.ycombinator.com/item?id=5084439"" rel=""nofollow"">https://news.ycombinator.com/item?id=5084439</a><p>I can see how the Daft Punk thing would get on your nerves.  It seems like all this man does is use people.",1358628683
5084704,comment,5084401,5084401,4,0,SagelyGuru,,,"Damage limitation action stations:
1) Protect and support Ortiz
2) If the going gets tough, throw Ortiz to the wolves
3) In either case, 'problem' solved, resume business as usual",1358628682
5084703,comment,5084401,5084527,7,0,DanBC,,,"No-one got hurt.  No damage was done.  If I have to chose between ""prank"" or ""federal crime"" I'm going with prank.<p>'Pranks' have a history in political activism - see <i>La Barbe</i> or <i>Pussy Riot</i> or others.",1358628635
5084702,comment,5084624,5084624,2,0,girasquid,,,"I highly recommend CoSupport (<a href=""http://cosupport.us/"" rel=""nofollow"">http://cosupport.us/</a>). They were great to get up and running with, and do an incredible job of fielding the simpler requests and learning from you for the more challenging ones (eventually they can even help with those).",1358628626
5084701,comment,5084022,5084439,3,0,gscott,,,"Eventually everyone wants to eat more than Top Ramen...",1358628624
5084700,story,,,1,0,mbales,"Aston Martin celebrates its centenary with a stunt in Dubai",http://business.mpelembe.net/home/aston-martin-celebrates-its-centenary-with-a-stunt-in-dubai,,1358628616
5084699,comment,5083348,5083348,6,0,mylittlepony,,,"<i>""Mega rocks with Google Chrome""</i><p><i>""Warning: You are using an outdated browser, which adversely affects your file transfer performance. Please upgrade to Google Chrome.""</i><p>What is this bullshit? I'm using the latest Firefox. You are concerned about privacy, but you want to force me into using a propietary browser?",1358628611
5084698,story,,,2,0,mattsah,"A Useful Critique of PSR-X (PHP)",http://scriptogr.am/mattsah/post/a-useful-critique-of-psr-x,,1358628608
5084697,comment,5084580,5084580,1,0,bennyg,,,"This is an AWESOME idea. It needs a little design help, but this is something I would use every week before going to the grocery store, then forking and revising as I change recipes after making (which I do).<p>In fact,I could see this getting people to make more food at home instead of eating out.<p>Get someone with some design chops to make a badass logo, a little bit more beautiful site, and get a lot more friends/family users. Great idea dpick.",1358628591
5084696,comment,5083186,5083641,4,0,TruthElixirX,,,"Because they only committed economic damage against you. It doesn't make sense to send someone to jail who only committed an economic or property crime because:<p>They stole from you and harmed you economically.
If they go to prison your tax dollars and the tax dollars of others must house them, pay for their care, etc so they are further harming you economically.<p>It would make more sense to have them provide restitution to you in some form. They should have to pay for:<p>Damage to the car (if the car still exists) + cost of you not having your car and any sort of issues arising from that (i.e. you were on your way to an interview, you came out of 7-Eleven and your car was gone, you missed your interview and now have no job, or some such) + interest on the previous two things they should have to pay for<p>If they destroyed the car in some manner then replace the first part of the equation with the cost of a replacement car of equal value.<p>Prison should be used when someone can cause harm that is permanent such as murder, rape, etc to prevent them from doing it again to someone else. If they harm is just economic in nature then that can be rectified and there is no sense in making everyone pay to house someone who did no permanent damage.<p>Further more as pointed out below, going to prison tends to make people come out worse criminals.",1358628580
5084695,comment,5083891,5083891,1,0,tsahyt,,,"This was a very good article to read. Very thoughtful. It does somewhat hit a nerve for me too. Ever since I started digging deeper into the complexity of computing I've felt a bit dumber every time I learned something new. It's just staggering how complex those things are. It somehow makes me, my knowledge, feel insignificant. I know my way around software design. I can definitely write some good code. I know some of the theoretical aspects of computer science. In theory, I should have a grasp of all this and I probably do. Somehow though, I feel as if there was just so much more to know that declaring myself as ""good"" at this feels wrong. I've come to terms, that the Dunning-Kruger effect is a powerful force. The more I learn, the more I realize how much there's left to learn.",1358628568
5084694,comment,5083891,5084681,0,0,nerdfiles,,,"Yeah, I realized the coincidence after his Web page loaded and I was immediately given a headache by yet another serif font.<p>It kind of does feel like the world is throwing ""everything"" at you when all the books are rendered in fonts that give you headaches. All the Websites too. And the Newspapers.<p>That personal point aside. Inline styles are well known bad practice. It's a shock to me that this is being argued on Hacker News.",1358628508
5084693,comment,5084201,5084425,5,0,mikelat,,,"Why? Skype in china? Xbox live ads? Scroogled (and other anti-google campaigns)? WGA? They've done plenty of questionable things which are shady and violate privacy.",1358628496
5084692,comment,5084401,5084640,16,0,thoughtcriminal,,,"Mother Theresa once said that when she looked upon the many she could do nothing, but when she focused on the one, she could do something.<p>The same applies here. Someone needs to be held accountable. Change needs to start somewhere.",1358628457
5084691,comment,5084401,5084401,20,0,DanBC,,,"> <i>Heymann responded by saying Fine, well lock him up.</i><p>Cruel and barbaric.  This comment is horrifying.<p>Many people commit suicide in prison.  Being under suicide watch reduces, but does not eliminate, the risk.  (I know someone who was under ""level 2 observation"" (a member of staff within arms reach at all times) in a MH hospital.  They managed to self harm so severely they needed to be transported to a general hospital for several surgeries.)<p>America sends many people to prison.  America has awful mental health care.  The care for people with mental health problems is so awful that prisons are often the largest providers of mental health treatment.<p>""Prisons are the largest providers of mental health treatment"" should be a statement that we should only read in dystopian science fiction.",1358628399
5084690,comment,5083891,5084675,0,0,nerdfiles,,,"Why are you suggesting software you don't even know the feature set of? Your second statement is factually incorrect.<p>Yes, I use Readability. What does ""preferred font"" mean to you? The aforementioned software allows for a fixed set of fonts that correspond to color themes.",1358628388
5084689,story,,,2,0,rwaliany,"Forget 'Idea guy looking for developer', think Business Product Responsibilities",http://simplyryan.com/2013/01/19/business-product-responsibilities/,,1358628382
5084688,comment,5078351,5079493,1,0,ZeroGravitas,,,"I wasn't talking about exploitation. I was talking about respect for intellectual property, a topic you brought up.",1358628358
5084687,comment,5083348,5084305,2,0,mylittlepony,,,"At least, your data won't be visible to Mega or the Feds.<p>And if they get raided, the Feds won't have shit against Mega or you.<p>About the backup part, they have servers in different countries, so it's safer. Personally, I wouldn't rely on any service alone, I always have an extra copy somewhere else. I do the same with my emails for example. If tomorrow my email provider shuts me down, I will lose at most ~12 hours of emails. All my other emails are in my PC and in Dropbox (encrypted, obviously). Next, I sign up to a different email provider, change my domain DNS, and keep receiving emails normally like if nothing happened.",1358628331
5084686,comment,5084401,5084664,8,0,OmarIsmail,,,"His point is that the scholarly articles (like diamonds) can be easily tracked, and therefore determined if illegally sold or not. Since legitimate buyers - University professors, etc - want to be sure they are on the up and up, the won't purchase illegally obtained goods. Therefore, there would have been no buyers for the articles ""stolen"".",1358628330
5084685,comment,5084171,5084171,1,0,msoad,,,"> [can] we can put North Korean apps on Android Market?""  Answers: soon, and No, silly North Koreans, you're under international bank sanctions.<p>This is not rally true, Iran is under same sanctions and you can see Iranian apps on App Store and Play Store.",1358628317
