ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5106880,comment,5106728,5106728,8,0,tikhonj,,,"Maybe it's just me, but I was under the impression that working on internal tools was one of the best places to be, at least at primarily software-based companies.  You're insulated from whatever invariably boring domain your company happens to serve, you have far more range to innovate and try new technologies, you don't have to deal with customers who aren't also developers...<p>A disproportionate amount of interesting projects I've read about and seen were internal tools of various sorts: compilers, static analysis, testing, verification, building. If I was going to work at a big company like Google or Facebook, I would definitely prefer to be on a tools team.<p>Also, I think working at a financial company like Jane Street would be great, and that is also an internal sort of job. Really, the company doesn't have any external customers at all. Yet I'd go there over virtually any other standard software engineering sort of job.",1358996394
5106879,comment,5105428,5105544,0,0,elliotanderson,,,"They're starting to hit the law of large numbers.<p>As @gruber pointed out, 3 years ago they were making $50 billion annually and they just announced they were making $54.5 billion in a _quarter_. You can't expect 20% increases every quarter when you're at the top of the market.",1358996390
5106878,comment,5105928,5106809,13,0,lessnonymous,,,"The story here is not about the person, but about the prosecution. weev is an ass, but the story should be about the  persecution from the US DoJ.  Being an ass doesn't mean you're not entitled to fair justice.",1358996382
5106877,comment,5103967,5106454,2,0,cerebrum,,,"When that threshold is reached people will start buying stuff again, increasing said threshold. Eventually the system will converge to a stable point, or it will continually adapt due to changing economics/demographics.<p>Isn't it beautiful how markets can self-regulate?",1358996381
5106876,comment,5105633,5106299,4,0,devmach,,,"Do you remember Experts-Exchange ? It was one of the best resources but they did what Quora does now, gained hate of geeks and they lost their competitive advantage.<p>As long as Quaora continues to hide content, in long term, there is no way but bankruptcy.",1358996376
5106875,comment,5105928,5106594,1,0,legutierr,,,"It's very frustrating reading the analogies that you are attempting to use to describe the charges in this case.<p>Is what weev did the same as walking to your ex-wife's house with a chainsaw while you shout that you're going to murder her (God forbid)?  No, of course not.  Given the actual harm or potential harm incurred here, weev's crime was more like walking to your ex-wife's house with an oversized down pillow while you talk about giving her a spanking on the bottom with it.<p>Is what weev did the same thing as walking into a stranger's house through his unlocked front door and then rifling through his personal papers?  I don't think so.  It would be better to say it is the same thing as walking past a house after the owner has plastered it with old credit card statements and then remarking to a fellow passer-by that you might make some expensive purchases using that now-public information.<p>The problem with the charges filed against weev and the charges filed against aaronsw is that they were based on a law that so lacks specificity and grounding in actual computer practice that even computer professionals need to use analogies to justify the illegality of the acts.  If the law were legitimate such analogies would not be required.<p>Is it fair to convict a person based on an analogy, when another analogy might be more correct?  If an appropriate analogy is required to determine guilt, then does the analogy itself take on the weight of law, and if so, who is to determine the correct analogy to apply in such a case (when the choice of appropriate analogy is what determines guilt or innocence), the judge, or the jury?  No, if an action is going to be criminal, it must be possible to describe that action itself in its own literal terms and thereby determine its criminality.<p>You write that ""crime = intent + action"", and then you talk about nothing but his intent.  The fact is that the <i>action</i> he undertook can only be described as criminal insofar as accessing a public URL that is not otherwise publicized qualifies as ""exceeding access"", which is what the CFAA makes a crime.<p>This is the problem with your argument, with the cases against both weev and aaronsw, and with the CFAA itself.  Whatever ill will may have existed in weev's mind (I'm sure there is plenty there to go around), for his <i>action</i> iteself to be criminal, weev had to know what was in the mind of AT&T.  And how could he?  Because ""authorization"" is not a concept in the http protocol (or maybe there is, if you count http authentication, which wasn't used here) there are no methods besides clairvoyancy or pure gussing to determine whether a public URL is intended for open access or not.  We <i>have to</i> assume that a public URL automatically grants authorization.<p>This is why the case against weev is so distressing.  Although his <i>intent</i> may have been questionable, the actual <i>action</i> that is being prosecuted in this case is nothing more than fiddling with a url in a web browser.  Who hasn't done this when looking through an image site like imgur.com or similar, just to see what's there randomly?  We do this because it is universally accepted that unless a password restriction has been placed on a url, any publicly-accessible URL is intended to be viewed by the general public.  Assuming anything else would break the Internet.",1358996359
5106874,comment,5106767,5106839,6,0,maxerickson,,,"find + sed complaints were somewhat anticipated:<p><a href=""http://harthur.wordpress.com/2011/06/06/replace/"" rel=""nofollow"">http://harthur.wordpress.com/2011/06/06/replace/</a>",1358996343
5106873,comment,5105928,5106761,1,0,rayiner,,,"You're right, corrected.",1358996338
5106871,comment,5104430,5106385,2,0,javert,,,"<i>I do think government regulation (in particular, the tax benefit for companies providing insurance) have made the situation far worse than it needs to be.</i><p><i>In the end, it's an incredibly complex problem that should not be handled in at the Federal level</i><p>Then you are arguing on the wrong side.<p>You are like the Republican Party. You argue that one thing is practical, but another thing is moral. You cede the moral high ground to the other party. Ironic, since the moral high ground ought to be yours.<p><i>How do you ""not cover"" the result of a procedure that impacted every aspect of my life while covering everything else</i><p>If it's that important, why don't you just pay for it? Why do you point a gun at me and force me to pay for your procedure? If our medical system were free, it would be as efficient as the veterinary system, and the cost reduction would be commensurate. So, you see, the moral is the practical.<p><i>Naked capitalism and healthcare can't work together</i><p>Neither can capitalism and clothing, consumer electronics, toothpaste, food, transportation. I mean, everywhere we have tried capitalism, it has failed. Everywhere we have tried socialization and regulation, it has worked. Why don't we apply the model of the Soviet Union to our healthcare system? That is obviously a pro-healthy choice. </friendly_sarcasm>",1358996312
5106870,comment,5106767,5106839,5,0,sharkbrainguy,,,"I don't think a critique of the code in question is especially relevant to the main point of the article, i.e. the practice of mocking open-source projects.<p>Debating the technical merits of this particular project can't really address that.",1358996295
5106869,story,,,1,0,redisnogo,"Ask HN: Fast and reliable redis host? RedisToGo a real letdown",,"Anyone got a favorite redis host other than redistogo?  We've been using them for some time but are seeing timeouts, very bad service AND customer service, and now they've completely borked our app for about 30 minutes without any heads up to fix an error on their end.<p>Time to move!  But where to?<p>The gist:<p>Redis is currently a critical infrastructure component for us; redistogo has resulted in timeouts and unexpected downtime; in search of the most reliable redis host available",1358996285
5106868,comment,5106767,5106859,3,0,orlly,,,"Yet it appears to require node.js?<p>Six of one, half a dozen of the other",1358996279
5106867,comment,5106767,5106859,2,0,lwf,,,*She,1358996252
5106865,story,,,1,1,cdnpal,"Please join our BH SEO group in Los Angeles",http://www.meetup.com/People-against-Google-Penguin-and-Internet-Monopolization/,,1358996227
5106864,comment,5106767,5106767,6,0,lwf,,,"This seems like a nifty utility that lacks the learning curve of some classic Unix tools.<p>Granted, it duplicates stuff in sed and grep, but it looks like it would probably be useful to many people.<p>A project this reminded me of: <a href=""http://betterthangrep.com/"" rel=""nofollow"">http://betterthangrep.com/</a>",1358996205
5106863,comment,5106767,5106839,4,0,PuerkitoBio,,,"Yes, you are missing something. The features of his utility is not the point.",1358996194
5106862,story,,,1,0,ajibanda,"Clear Search History on Notepad++ on Windows",http://www.ajibanda.com/2011/07/clear-search-history-on-notepad.html#.UQCizkCkgkQ.hackernews,,1358996188
5106861,comment,5106438,5106665,2,0,gojomo,,,"Can I take 80K AAPL, 20K AMZN (the rough proportion of their market-caps)? I want the 100K, but don't feel any need to prove I can beat the market in such massively-held stocks.",1358996176
5106860,comment,5105164,5105704,10,0,SoftwareMaven,,,"Very similar to my view of Emacs. It doesn't matter whether I'm on my Mac, my work Ubuntu, or SSHed into a Debian server, my development environment is the same. With Cygwin, I can even make it work on Windows (heaven forbid! ;). It is nice to have the biggest context change be ""where is my source here?""",1358996136
5106859,comment,5106767,5106839,4,0,crazytony,,,"Not one she specifically mentioned (or possibly thought of) but it runs on windows without Cygwin.<p>Edit: using the proper gender pronoun would help.",1358996126
