ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5008483,comment,5008209,5008209,2,0,ihsw,,,"This seems indicative of the arrow anti-pattern[1] and guard clauses[2][3] would be preferable to banning null and cluttering your class definitions with isDefined everywhere.<p>[1] <a href=""http://www.codinghorror.com/blog/2006/01/flattening-arrow-code.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2006/01/flattening-arrow-co...</a><p>[2] <a href=""http://martinfowler.com/refactoring/catalog/replaceNestedConditionalWithGuardClauses.html"" rel=""nofollow"">http://martinfowler.com/refactoring/catalog/replaceNestedCon...</a><p>[3] <a href=""http://c2.com/cgi/wiki?GuardClause"" rel=""nofollow"">http://c2.com/cgi/wiki?GuardClause</a><p>The most important point: handle negative conditions first, so checking for null first and putting a return statement <i>right away</i> when detected.",1357318795
5008482,story,,,2,0,tripwireinc,"The Infosec DunningKruger Effect: Confidence vs. Overconfidence",http://www.tripwire.com/state-of-security/it-security-data-protection/risk-mgmt/the-infosec-dunning-kruger-effect-confidence-vs-overconfidence/,,1357318775
5008481,comment,5007703,5007703,1,0,Goopplesoft,,,"I like the site, looks clean but new. Good job!",1357318757
5008480,comment,5008356,5008413,5,0,untog,,,"Python is over 20 years old. Where is the line for ""new""?",1357318750
5008479,comment,5008474,5008474,1,0,yownie,,,"the correct twitter is @w03_ 
twas a last minute mistake in my slide.",1357318744
5008478,comment,5008049,5008049,2,0,e98cuenc,,,"Thumbor and imgix seem nice products. I'm also working on another very similar product, <a href=""http://thumbr.it/"" rel=""nofollow"">http://thumbr.it/</a>. I guess our main differentiator is that we also do thumbnails of documents and we allow the user to create their own effects on the photos. However, we don't have any of the text options available on imgix, or the smart crop that keeps faces in the image.<p>From a quick glance at Thumbor, it seems it also offers object detection (like faces), which is a nice add-on. Nice post, I didn't knew about this project, even though I'm working on the same space!",1357318740
5008477,comment,5008296,5008296,1,0,paulhauggis,,,"This guy worked with a handful of ""rich"" people and now he claims to know them all?<p>I've worked with lots of PHD students and people that have actually gotten their PHDs.  Many were anti-social and/or socially awkward.   The ones that aren't start businesses like Google and make tons of money.<p>To make it in any business, you need to be social.  I think the main issue is that people that have the intelligence, are busy doing other things rather than socializing.<p>Getting a PHD is much easier than being successful at business.  There is no set path to success with business and even if you come across one, it will most likely change with in a year or two.",1357318722
5008476,comment,5007436,5008033,2,0,orangethirty,,,"I appreaciate you posting this information. Thank you.",1357318717
5008475,comment,5006553,5007592,1,0,shmerl,,,"Yes, in such way just the mere fact of joining has a side consequence of increasing user base. But in most cases those who join and don't participate are often not reading the network as well, since they have no connections there (they aren't following tags or have contacts and etc). So real help for the network are participating users.",1357318712
5008474,story,,,1,1,yownie,"29c3 ""What's up in Iceland""",http://youtu.be/3V4G5ANbjmk?t=2h21m36s,,1357318708
