ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5023225,comment,5022826,5022826,2,0,philfreo,,,"It's really not that hard to do a decent job with Retina.<p>For LESS, I like ""retina.less"" from <a href=""http://retinajs.com/"" rel=""nofollow"">http://retinajs.com/</a><p><pre><code>  #logo {
    .at2x('/images/my_image.png', 200px, 100px);
  }
</code></pre>
Could easily be adopted for SASS I'm sure.<p>This avoids the typical double-image downloading (like on Apple's website).<p><a href=""https://github.com/imulus/retinajs/blob/master/src/retina.less"" rel=""nofollow"">https://github.com/imulus/retinajs/blob/master/src/retina.le...</a><p>And if I'm rendering an image JavaScript and want to choose a resolution (like for Gravatar), can detect like this:<p><pre><code>    app.isRetina = function(){
        var mediaQuery = ""(-webkit-min-device-pixel-ratio: 1.5),\
                (min--moz-device-pixel-ratio: 1.5),\
                (-o-min-device-pixel-ratio: 3/2),\
                (min-resolution: 1.5dppx)"";
        if (window.devicePixelRatio > 1)
            return true;
        if (window.matchMedia && window.matchMedia(mediaQuery).matches)
            return true;
        return false;
    }();</code></pre>",1357592398
5023224,comment,5018560,5023058,1,0,debacle,,,"I drink my coffee with a fat source sometimes, but never my tea.",1357592383
5023223,story,,,1,0,intome,"Many eyes | ibm platform for data visualization",http://firstsalt.com/many-eyes-ibm-platform-for-data-visualization/,,1357592345
5023222,comment,5022472,5022472,5,0,drcongo,,,"I made a collaborative Gmail filter up on GitHub. I no longer get any recruiter spam at all.<p><a href=""https://github.com/drcongo/spammy-recruiters"" rel=""nofollow"">https://github.com/drcongo/spammy-recruiters</a>",1357592335
5023221,comment,5021225,5022928,2,0,jacoblyles,,,"Good point. The GOP needs to adapt their message to local conditions. There's miles of distance between Scott Brown and Rand Paul, but they both were well equipped to win their districts. Right now, the GOP brand is crap on the coasts but there are parts of the GOP DNA that would show well here.<p>Picking up the Silicon Valley crowd is very important for the GOP. They are wealthy, passionate, and activist. When Obama ran in 2008, hundreds of tech savvy engineers put their lives on hold to build the most technically advanced campaign of all time.<p>The right wing complained for decades about getting shut out of the old media. They shouldn't forfeit control of the new media without a fight.",1357592335
5023220,comment,5022452,5022902,3,0,josh2600,,,"I agree: <a href=""http://thepbxblog.com/2013/01/07/att-and-apis-where-does-twilio-land/"" rel=""nofollow"">http://thepbxblog.com/2013/01/07/att-and-apis-where-does-twi...</a>",1357592334
5023219,story,,,1,0,vinnylabarbera,"The Perfect Toolbox of iOS Apps for Online Marketing",https://www.imforza.com/blog/perfect-toolbox-of-ios-apps-for-online-marketing/,,1357592329
5023218,comment,5021225,5023203,7,0,tptacek,,,"Yes, I do think copyright terms are too long.",1357592309
5023217,comment,5022452,5023183,3,0,josh2600,,,"Integrated Multimedia Subsystem.<p>It's a wrapper system to let Telcos perform IP operations on non-IP infrastructure. Lets you treat the PSTN like an IP network.<p>It's pretty jenky but it's required by the big guys for interop.",1357592306
5023216,comment,5022501,5022501,1,0,davesims,,,"""DHH and Rails are all about pragmatic choices for fairly simple, maybe a little complex webapps built by 1-5-ish programmers (Im sure there are large Rails projects, but I think theyre a minority).""<p>I have neither the time nor will to refute this with actual numbers, but I can say that 1) by their nature large projects are 'in the minority' and 2) anecdotally I really doubt at this stage Rails is proportionally all that different than other frameworks.<p>This was probably a true statement a few years ago but there are numerous examples of large teams working on large Rails codebases at present. I'm here to tell you my day-to-day is anything but simple or small. Discovering the numerous examples of other large Rails codebases currently in production I leave as an exercise for the reader.",1357592280
