ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5030054,comment,5026199,5026637,1,0,bbrent73,,,"there is no personal information shared with Google, or anyone else. beyond knowing how many people are using the network, there are no metrics gathered. It cost about $115k to create, and about $45k a year to maintain.",1357703965
5030053,comment,5029720,5029720,14,0,CleanedStar,,,"When Karl Marx wrote Capital in 1867, he said capitalism would never be able to get rid of credit bubbles, financial crises, high unemployment etc.  He said that over time the problems would get worse and worse with greater and greater financial crises.  Here we are about a century and a half later and you just have to look at the housing bubble, the bank crisis, TARP and the government bailout, unemployment in the US and Europe and the Arab countries which helped cause the Arab spring to see how prophetic he was in this respect.<p>Marx and Engels wrote that the world has seen five economic systems.  Each system collapsed due to internal contradictions.  The first system was hunting-gathering, then Babylonian/Greek/etc. style slavery, then feudalism, and then capitalism.  They saw the Paris Commune as the harbinger for the next economic system which would replace capitalism.<p>The central contradiction in capitalism Marx spells out clearly in Capital, although its a little too much to explain in a comment.  Basically workers create $240 of wealth every eight hour work day, but are only paid $200 a day.  The $40 goes to profit, to get more capital, to make more commodities.  But what is happening here - the worker is shorted $40 a day, and what happens with that money is commodities are made.  Who are going to buy all these commodities when workers are not getting all the wealth they create?  Well credit fixes that in the short term but creates a bigger long term problem.<p>The communist manifesto says ""the commercial crises that by their periodic return put the existence of the entire bourgeois society on trial, each time more threateningly"".  I certainly feel this way.  So apparently does Stratfor.  On this point, the left and right are in agreement.",1357703957
5030052,comment,5029825,5030029,4,0,jacalata,,,"From the article: <i></i>Simple is actually not a bank. It has deals with CBW Bank and Bancorp, federally insured banks, to hold its customers money.<i></i>",1357703954
5030051,story,,,1,0,maudlinmau5,"Facebook Under Siege: Will It Ever Grow Up?",http://adage.com/article/the-media-guy/facebook-siege-grow/239002/,,1357703917
5030050,comment,5029594,5029594,1,0,dgudkov,,,"Right. Charts should have meaning and this meaning should be easily readable. We tried to make twitter-like comments in charts (<a href=""http://explainum.com"" rel=""nofollow"">http://explainum.com</a>) but it didn't gain any popularity. Perhaps there is a better approach.",1357703917
5030049,comment,5029514,5029514,5,0,wmat,,,"Does anyone else see a lucrative consulting opportunity in declining languages?  I know a LOT of people still writing COBOL for a very good living, so who's to say in 10-15 years you won't be re-factoring enterprise Java in the same way.<p>Of course, you might want to just kill yourself first.",1357703903
5030048,comment,5028261,5028979,1,0,alttab,,,"How do you know what data is relevant? Ey did the right thing by not sharing the data.",1357703890
5030047,comment,5029825,5029998,1,0,cstejerean,,,"The online website of most banks is confusing for mostly technical reasons, not because they are trying to screw you by opening the wrong account. Stop by a branch and your local banker will help you find the right account for you, free of charge.",1357703851
5030046,comment,5029825,5029825,2,0,mattquiros,,,"I've been exploring the idea of starting up a bank. The big banks here in my country are so inefficient and I'm hoping to simply make a better banking experience for consumers, hopefully via their mobile phones. Can somebody shed some light on a few questions I have?<p>#1: I have absolutely no business background. Do I need to get an MBA in order to understand how banks work from the back-office, and maybe the legalities? Reading this article, the Simple co-founder apparently had an MBA. I'm a programmer by trade (Java, Android/iOS, a little of web).<p>#2: Should I consider Simple a competitor or should I think of banking as a very local kind of industry, like e-commerce? I don't want to build just another Simple clone, and considering Simple's success, if they scale up here in southeast Asia, I don't want to be just a copycat.",1357703809
5030045,comment,5029416,5029416,3,0,srik,,,"Always glad to see vim usage articles pop up now and then. Here's a similar HN thread from a while ago - 
<a href=""http://news.ycombinator.com/item?id=2870024"" rel=""nofollow"">http://news.ycombinator.com/item?id=2870024</a>",1357703789
5030044,comment,5029825,5029825,11,0,the_bear,,,"I tried signing up for Simple, and the entire experience was pretty terrible. I realize that they're a new company trying to tackle a big problem so I wanted to cut them some slack, but the ways in which they messed up are hard to forgive.<p>Last July, I got my invitation to use Simple.com, which I'd been really excited about for over a year. I start signing up, and instantly I'm surprised by how their signup form is both the most visually attractive form I'd ever used on a website, and how it barely worked. I ran into three different bugs just with the initial signup form.<p>One of the bugs was that it asks what type of smartphone I have. When I selected Android, it said to submit the form, but that they don't have an Android app yet. No problem, I don't care about a mobile app. The problem is that when you selected Android, the form broke and there was no way to submit it. I'd already spent several minutes filling out the form (including giving them info on my other bank account to transfer money into Simple) and I didn't want to lose all my info, so I just said that I had an iPhone so I could continue signing up.<p>Then I get to the next screen where it says that the only way to continue the signup process is to install the iPhone app. Of course I couldn't do this, so I emailed their support explaining that I'd mistakenly said I have an iPhone because of a bug with their signup form. I get a response back saying that if I don't have an iPhone, there's no way to use Simple, so I'd have to be added to the Android waiting list.<p>One problem: they'd already taken the money out of my other bank account. I assumed that they hadn't done this because I'd never actually signed up or agreed to their terms or anything like that (you agree to the terms via their app). I actually only know that they transferred money out of my account because a different support person emailed me in November asking why in the world I wasn't using my Simple account. I responded saying that I'd already talked to them about this, and I didn't have an iPhone. That person told me that I didn't need an iPhone and that I could use the service by logging in online. I forwarded her the email from a different Simple support person contradicting what she said, and she just dismissed it (basically saying, ""yeah, that's not true"") without apologizing or offering an explanation.<p>So I tried resetting my password online so I could log in, only to run into yet another bug with their software. The password reset feature was completely broken. So I emailed the support person saying that their password reset feature didn't work. She ignored the issue (no apology, no explanation, nothing) and just told me that I don't need an iPhone without explaining how to actually get into the software, or why I was given incorrect information earlier.<p>That's where we are now. I've been run in circles by their customer service, I've encountered a half dozen different bugs, and that's without even being able to log in! My next step is to call their 800 number, but I'm already completely fed up with the experience and I won't be a customer of theirs regardless of the resolution at this point. I've been frustrated by every bank I've ever dealt with, but none of them have been as bad as Simple so far.<p>I seriously hope they get these kinks worked out so that other potential customers don't have the experience I've had.",1357703768
5030043,story,,,2,1,rhufnagel,"Zuckerberg faces 20,000 fine over Facebook's anonymous accounts ban",http://www.zdnet.com/zuckerberg-faces-20000-fine-over-facebooks-anonymous-accounts-ban-7000009447/,,1357703746
5030042,story,,,2,0,johnr8201,"FTC's Google Decision Could Spark Patent War ",http://www.huffingtonpost.com/2013/01/06/google-patents-ftc-issues_n_2420935.html,,1357703652
