ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5079990,comment,5079708,5079708,11,0,vertr,,,"I find this funny because Martin Luther King turned out to be a plagiarist.",1358531993
5079989,comment,5078777,5079815,1,0,fab1an,,,"Thanks Noel, EyeQuant co-founder here - (not the author, though)<p>Yes, the concept of an A/B test is used fairly liberally in our post and should probably not be interpreted in the exact same way for someone looking to run an actual A/B test on their website - though one hopefully gets the general idea. The article is just trying to point out that some of the most well known pieces of art were the result of an iterative optimization process that can be somewhat ""reverse engineered"" by creating alternative versions and measuring people's psychophysical response to those. And if this helps some companies out there to embrace both creativity and analytics to make their own websites better, all the better!",1358531940
5079988,comment,5079708,5079708,3,0,RyanMcGreal,,,"Direct link to video: <a href=""http://vimeo.com/57653391"" rel=""nofollow"">http://vimeo.com/57653391</a>",1358531922
5079987,comment,5078383,5078961,5,0,wpietri,,,"> I believe that his official charges were along those lines, but it was clear it was being taken more seriously because of the suicide.<p>Consequences have consequences.<p>If you, like every teen ever, fuck around behind the wheel, probably nothing will happen to you. If you are unlucky, you might get a minor ticket. Run over a child, though, and you're in for a world of hurt. Even though exactly the same amount of youthful off-goofing and bad driving is involved.",1358531920
5079986,comment,5078941,5078941,1,0,beering,,,"I saw somebody paste an image of an iPhone into a PowerPoint slide, and draw all the screen elements using copy and paste or the PowerPoint drawing tools.<p>He used inter-slide hyperlinks to link all the screens together and some simple transitions, and the end result was just like running a real app on the simulator to the untrained eye.<p>I suppose the next step is to just find some foreign devs to actually build the thing.",1358531899
5079985,comment,5078702,5079849,2,0,chimi,,,"It's important to find a good property manager in the area you are investing. They do the work for you but the returns are less of course. Just like anything...",1358531895
5079984,story,,,3,0,jwmoz,"Infinite scroll featuring JQuery, Flask, Twitter Bootstrap and Redis",http://blog.jmoz.co.uk/jquery-infinite-scroll-flask-bootstrap,,1358531893
5079983,comment,5078351,5079555,1,0,cma,,,"Trade secrets were the IP I was referring to in that example; software patents didn't exist at that point in time.",1358531891
5079982,comment,5079098,5079098,3,0,zaidf,,,"<i>Google was worried, they moved fast.</i><p>This is what I'm unsure about: how much of google's worries was a result of Lala being a worthwhile company and how much of it was a result of Bill's propping it up? Let's remove Bill for a minute. Let's say Mr. No-name-CEO reaches out to his contact at Google and presents the deal for Lala. <i>My</i> gut would be that Google guy would likely simply pass on the deal because he doesn't perceive Lala to be much of a competitive threat or a great product, not to mention the little traction they may have had was a result of Google's partnership(which I'm assuming they could easily opt out of). What am I missing? What made google worried, lala inc. or lala inc. with a salesman CEO with an acquisition offer?",1358531870
5079981,comment,5078702,5079224,1,0,kyllo,,,"Cutting out a daily latte might not be worth the savings for a lot of people.<p>But cutting in half the number of times per month you eat out, and not ordering any alcohol at restaurants, can easily save most households several hundred dollars a month. Eating out is very expensive.",1358531870
5079980,comment,5079597,5079926,3,0,pekk,,,"When I very briefly looked at Dart I found it to have a Java-ish flavor. Is that the problem you had? Can you mention a little of what makes Dart pretty bad?",1358531867
5079979,comment,5079787,5079787,14,0,malkia,,,"<a href=""http://cdecl.org/"" rel=""nofollow"">http://cdecl.org/</a>",1358531838
5079978,comment,5079534,5079534,15,0,javajosh,,,"This attitude of not taking responsibility for anything, of simply denying reality, not to mention humanity, has a very specific beginning: George W. Bush's defeat of Al Gore. He demonstrated to everyone in government and in the private sector that you can reach out for power, nakedly, without respect to any kind of decency, and take it. And, gasp, the American people would <i>not</i> clamor for justice. They would <i>not</i> demand something (or someone) better. It was a watershed moment for government, when everyone realized: we can do whatever the fuck we want, and no-one can stop us.<p>And this thesis, hesitant at first, has been demonstrated again and again. By Bush himself - NSA wiretapping, gitmo, the TSA and the most epic 'fuck you' ever spoken to the American people: the attack and occupation of Iraq under false pretenses. Cheney's massive expansion of power of the office of the Vice Presidency was a more subtle but still important expression of this disregard for American oversight. Carmen Ortiz is an Obama appointee, but she is very much a product of the Bush era.<p>Bush was a wake-up call for all government employees: you have unchecked power. If you want to use it, expand it, abuse it then do it. No-one is going to stop you. Our justice system is so expensive that it's out of reach of most, and really, in the end, <i>you're playing on the same team</i> so go ahead and do what you want. 'Justice' has your back.<p>But the key to making this power grab work is to follow the Bush playbook: <i>never, ever admit to any wrong doing</i>. Do not, under any circumstances, even acknowledge the concerns of others - except possibly in tones of smirking dismissal and contempt. If you don't follow that playbook, then you give your opponents an opening, and weaken your position. Pretty soon you'll be explaining yourself, and when you're explaining, you're losing. You're losing power.<p>Stonewall, deny, and fight with every last tool given to you. Do not cooperate or discuss. Force your opponents to find leverage against you: don't just give it to them.<p>Ortiz is a smart woman, and learned her lessons well.",1358531834
5079977,comment,5079787,5079787,3,0,tedunangst,,,"This is great. Functions like <i>signal</i> are rare, so I just memorize what they do without reading the decl every time. Also, typedefs for function pointers go a LONG way towards readability.<p>The point at the end about const is good too. I see a lot of people screwing that up and consting the wrong piece.",1358531820
5079976,comment,5075537,5077182,1,0,twog,,,"Thanks for the kind words. Applying as a student is a great idea. I know the director of the student program & I would be happy to connect you. Drop me a line over email and I will help any way I can.",1358531815
5079975,comment,5077222,5077645,2,0,drusenko,,,"exactly, my point is that they need to start by focusing on something smaller and nailing it, then they can move on to expanding and nailing those areas too.",1358531812
5079974,comment,5078900,5078900,3,0,tikhonj,,,"I actually did a project on something similar in high school. I wrote a little program that would show people two passages in a random order, timing how long it took them to read the passages, alternating between one of four random typefaces. The four faces had two sans-serif faces and two serif faces, but I was interested in a different quality: whether monospace was easier to read.<p>Unfortunately, I ran into serious methodological issues which rendered the data completely inconclusive, but it was a fun experiment nonetheless.<p>The main thing I learned was how awesome computers are at saving me effort: I got all my data in one go while others had to conduct their experiments manually, one-by-one. Even counting how long it took me to hack together the program--and even in high school, using Java Swing, it did not take long--I still won out time-wise. More importantly, I traded boring data gathering for fun programming.",1358531810
5079973,comment,5073439,5078295,2,0,georgeorwell,,,"When you strip it down, my claim was that homeless people are badly abused and that negative language perpetuates this.<p>Your question is an attempt to destroy my argument by character assassination.",1358531787
5079972,comment,5078351,5078351,5,0,maeon3,,,"The best minds among us have a healthy disrespect for ""the law"", especially when the laws are wrong.  The us government killed one of its own prized children, in situations like this, the citizens should look around and notice that the united states is falling, like a bad hard drive that will eventually have to be replaced with a newer one.  sadly the replacement will involve our blood, we will have to die for our country and our freedoms once again, so that our great grandchildren can live in a world worth living in.",1358531776
5079971,story,,,1,0,azifali,"Performance Tuning of Web Apps",http://bit.ly/P55cvI,,1358531774
5079970,comment,5073928,5079515,1,0,pekk,,,"Hopefully you interview with some people who might be involved in managing or working with you, or you will not have any basis for this assessment.",1358531762
5079969,comment,5079702,5079788,3,0,cristinacordova,,,"You can be notified the moment we launch by simply giving us your email here: <a href=""https://stripe.com/global"" rel=""nofollow"">https://stripe.com/global</a>",1358531749
5079968,comment,5079259,5079940,4,0,joenathan,,,"There was a discussion the other day on how this was possible, where a hash would be created and that would allow for both encryption and deduplication. Let me see if I can find it.",1358531747
5079967,comment,5079702,5079924,3,0,maccman,,,"Here's one integrating Stripe with Flask - <a href=""https://stripe.com/docs/checkout/guides/flask"" rel=""nofollow"">https://stripe.com/docs/checkout/guides/flask</a>",1358531740
5079966,comment,5078702,5079439,2,0,kilroy123,,,"If you buy a house for 5k, and rent it out for section 8 housing, that sounds like way too much work and stress.<p>I wouldn't want to deal with tenants that are more likely to be flaky on paying rent, maybe trashing the place, or something even worse.<p>Sounds like a full time job in itself.",1358531735
5079965,comment,5079259,5079807,4,0,w1ntermute,,,"MegaUpload fulfilled a very different purpose from those other sites. There were no security issues, that's pure FUD. And you could disable all ads by paying. Or by using JDownloader (free).",1358531733
5079964,comment,5079903,5079903,1,0,zoowar,,,"But ruby programmers hate curly braces.",1358531725
5079963,story,,,5,0,johnbender,"System F in CoffeeScript",http://johnbender.us/2013/01/15/system-f-in-coffeescript/,,1358531717
5079962,comment,5078424,5079061,1,0,rikacomet,,,"indeed, today, criminal hacking is more clearly defined, compared to back then. Perhaps something we do today would be illegal tomorrow :P",1358531713
5079961,comment,5079702,5079902,7,0,nodesocket,,,"The amount is charged server-side, no way.",1358531696
5079960,comment,5079702,5079842,1,0,silverlight,,,"Well, for what it's worth, I think it would be worth offering the ability to embed this both as a button and as a part of an existing page without the popup. In the meantime, I'll continue to use the payment tag.",1358531691
5079959,comment,5078702,5079826,2,0,chimi,,,"The vast majority of them do need a lot of work, especially from tax sales. From Sheriff Sales, where the home owner fails on a mortgage, the houses are in better shape, but cost more. It's not an avenue for everyone, but neither is giving up coffee at starbucks I suppose.",1358531690
5079958,story,,,2,0,eande,"All You Need to Know about the EU Privacy Debate",http://www.spiegel.de/international/europe/the-european-union-closes-in-on-data-privacy-legislation-a-877973.html,,1358531688
5079957,comment,5078702,5079544,1,0,RyanZAG,,,"You can just as easily turn that last statement on it's head:<p><i>No insurance company should assume that for their entire retirement portfolio they can produce inflation beating returns without risking significant capital loss and subsequent penury.</i><p>The reason I can flip the argument is because, ultimately, the value of your investment is irrelevant. If you are investing $10 billion and earn 10%, or you invest $1 mil and earn 10% - you are still earning 10% in both events.<p>It's just scare-mongering - you're saying to offload your risk and reward to someone else because they're so much better than you at it. However, there is very little proof that they really are better at it than just investing 50% in bonds and 50% in index funds. And, unfortunately, while you truly are offloading all of your reward, you are only offloading limited risk - and you are paying for the privilege.<p>The financial industry as a whole does a wonderful job preying on fears for their own profit, and yes, I've worked in the financial industry.",1358531687
5079956,comment,5078941,5079560,3,0,zmitri,,,"You are right on. 3 months for me to go from no ObjC experience to app store, another 5 months to get to 50K users, still no revenue, still no ""seed"" round. You need to be in it because it's what you really want to do.",1358531686
5079955,story,,,2,0,taytus,"Hacking your body: Lance Armstrong and the science of doping",http://www.theverge.com/2013/1/17/3886424/programming-your-body-lance-armstrong-and-doping-technology,,1358531672
5079954,comment,5079259,5079259,1,0,mbetter,,,"Just remember that this is mega.co.nz and not mega.co.ns, the world's largest Lisp repository.",1358531669
5079953,comment,5077657,5077657,1,0,farinasa,,,"A tactic used by lawyers is to emphasize the maximum so that the plea bargains will seem more attractive and be more easily accepted tod keep trials as short as possible.  Are we that desperate to blame someone else?  He killed himself.",1358531661
5079952,comment,5078900,5078900,6,0,j_baker,,,"I thought the ""conventional wisdom"" was that serif fonts were best for print, while sans-serif fonts were best for computer screens.  Honestly, I've never heard anyone claim that serif fonts were all-around more readable.",1358531656
5079951,comment,5078702,5079909,2,0,hudibras,,,"No problem, I mostly agree with you. The only assumption I didn't like was living with a roommate who pays half the rent (not a spouse) for the next 50 years. That's a little extreme even for me.",1358531653
5079950,comment,5079081,5079081,1,0,kolya3,,,"When giving out your email to a website, change the email slightly using a + sign like this: ""<youremail>+<website>@domain.com"". The email will still get to you but when they share it with affiliates you'll at least know who shared it.",1358531653
5079949,story,,,1,0,noinput,"Pagoda Box Update",http://blog.pagodabox.com/pagoda-box-update/,,1358531634
5079948,comment,5079702,5079918,4,0,maccman,,,"The charging isn't done on the client, it happens later on the server. All this checkout does is turn a user's credit card into a token that you can safely send to your server. Then, server side, you can charge the card or sign the user up for a subscription.<p>So, in other words the price is client-side, and only used for display. The token gets submitted  in a form to your server. And you build the receipt page.",1358531621
