ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5114905,comment,5102982,5102982,1,0,dorsiak7,,,"I solved that by using Paymo Plus (a tool from Paymo). Although I set up projects and everything in the online account, I use Paymo Plus on my PC to automatically record everything I do in a day. It records everything, browser, PDF editor, text editor, IM, etc. At the end of the day I just link the time entries and voila, I'm ready to bill the client :)<p>I use it because I'm not a big fan of starting and stopping for each task.",1359111576
5114904,story,,,1,0,simonbarker87,"Best way to deal with cold calling rejection",http://www.zoho.com/crm/blog/the-best-way-to-deal-with-cold-calling-rejection.html,,1359111485
5114903,story,,,1,0,unixroot,"Turkmenistan Gmail, Microsoft, Youtube Domains Defaced - Hacking News",http://thehackernews.com/2013/01/turkmenistan-gmail-microsoft-youtube.html,,1359111444
5114902,comment,5114251,5114659,1,0,hamai,,,"I guess they could be using ""partials"":<p>>Any complex tone ""can be described as a combination of many simple periodic waves (i.e., sine waves) or partials, each with its own frequency of vibration, amplitude, and phase."" A partial is any of the sine waves by which a complex tone is described.<p><a href=""http://en.wikipedia.org/wiki/Harmonic_series_%28music%29#Partial"" rel=""nofollow"">http://en.wikipedia.org/wiki/Harmonic_series_%28music%29#Par...</a>",1359111422
5114901,comment,5114728,5114728,1,0,Swizec,,,"Hey this looks really cool! The last time I rendered some data in a table I used d3.js, but this looks much simpler for the more advanced stuff.<p>Do you have cvs support? That would be nifty because large table datasets are usually in csv not in json, so it would be nice to skip this intermediate step.<p>By the way, how did you make the documentation? It looks really nice.",1359111350
5114900,comment,5114271,5114615,1,0,Maxious,,,"Also Dad's Army <a href=""http://en.wikipedia.org/wiki/Home_Guard_(United_Kingdom)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Home_Guard_(United_Kingdom)</a>",1359111223
5114899,comment,5114055,5114797,1,0,justplay,,,"Certainly,but it'll more awesome if it included by default. It will give a more IDE type look .",1359111191
5114898,comment,5113875,5113875,1,0,spookylukey,,,"See also Gervase Markham's ""Poetic Licence"" <a href=""http://www.gerv.net/writings/poetic-licence/bsd.html"" rel=""nofollow"">http://www.gerv.net/writings/poetic-licence/bsd.html</a>",1359111167
5114897,comment,5114544,5114544,13,0,jsvaughan,,,"Regardless of how good it is, I don't feel comfortable installing it because of the permissions it requires.  You don't lose much by visiting fb.com in a browser.<p>Allows the app to take pictures and videos with the camera. This permission allows the app to use the camera at any time without your confirmation.<p>Allows the app to read data about your contacts stored on your phone, including the frequency with which you've called, emailed, or communicated in other ways with specific individuals. This permission allows apps to save your contact data, and malicious apps may share contact data without your knowledge.<p>Allows the app to modify the data about your contacts stored on your phone, including the frequency with which you've called, emailed, or communicated in other ways with specific contacts. This permission allows apps to delete contact data.<p>Allows the app to access the phone features of the device. This permission allows the app to determine the phone number and device IDs, whether a call is active, and the remote number connected by a call.",1359111149
5114896,comment,5109788,5110177,1,0,WickyNilliams,,,"I would advise that you dig a little deeper, and check out some of the other underground hip hop stalwarts, you may be surprised by how musically creative and lyrically talented some of these people are. In fact, it's got to the point where a lot of the artists in that space are now middle-aged and are making quite mature hip-hop (as a genre it's pretty young so this is the first generation of artists to get to this stage)<p>If you like The Heist, checking out Macklemore's earlier effort (sans Ryan Lewis) ""The Language of My World"", is probably a good place to start. It's got a little less polish but a whole lot of heart.<p>Other people definitely worth checking: Atmosphere, Eyedea & Abilities, Blackalicious, Jurassic 5, US3, Hilltop Hoods, Desa, P.O.S, Ugly Duckling, Shad, Abdominal.",1359111144
