ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5070203,comment,5069690,5069690,4,0,flippyhead,,,"A big reason distributed teams fail is because companies don't understand how to properly organize and nurture them.",1358384394
5070202,comment,5069664,5070081,1,0,will_brown,,,"It is no coincidence that this model is being explored in CA, NV, and FL.  I agree it is a great model (some can be expensive)  and one that lowers cost by taking insurance and medicare out of the equation. The real problem is this is just a model for primary/preventative care and does not address the high cost of ER and catostrophic care.",1358384392
5070201,comment,5069273,5069634,1,0,hga,,,"<i>Everybody in Europe manages just fine without owning guns</i><p>Errr, that turns out not to be the case.  Look at the results of the 2007 Small Arms Survey at <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_gun_ownership"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_gun_owners...</a> and you'll see it's pretty well armed (drill down to the PDF and even legal registration levels are a lot higher than I suspect you think).<p>In the other direction, when it comes to mass shootings Europe has been doing worse than the US as of late:<p>From Wikipedia, school shootings in Europe in this century, last two numbers are killed and wounded:<p><pre><code>  R., Georg, 18, Sep. 17 2009, Germany, 0, 10-15
  Kretschmer, Tim, 17, March 11, 2009, Germany, 15, 9-13
  De Gelder, Kim, 20, Jan. 16/23,, 2009, Belgium, 4, 12
  Saari, Matti Juhani, 22, Sep. 23, 2008, Finland, 10, 1-3
  Auvinen, Pekka-Eric, 18, Nov. 7, 2007, Jokela, Finland, 8, 1
  Bosse, Bastian, 18, Nov. 20, 2006, Germany, 0, 22
  Steinhuser, Robert, 19, April 26, 2002, Germany, 16, 1
</code></pre>
Other spree shootings in Europe in this century:<p><pre><code>  Merah, Mohammed, 23,  March 1122, 2012, Toulouse & Montauban, France, 7, 8
  Amrani, Nordine, 33,  Dec. 13, 2011, Lige, Belgium, 6, 123 (he also used grenades)
  Breivik, Anders Behring, 32, July 22, 2011, Norway, 75, 242 (a bomb killed 8)
  van der Vlis, Tristan, 24, April 9, 2011, Netherlands, 6, 17
  Radmacher, Sabine, 41, Sep. 19, 2010, Germany, 3, 18 (arson was also used)
  Bird, Derrick, 52, June 2, 2010, United Kingdom, 12, 11
  Sacco, Angelo Secondo, 54, June 28, 2005, Italy, 3, 9
  Antonello, Mauro, 40,  Oct. 15, 2002, Italy, 7
  Durn, Richard, 33,  March 27, 2002, France, 8, 19
  Selamet, Ozan, 42,  Jan. 18, 2002, Belgium, 6 (2 strangled)
  Roux-Durrafourt, Jean-Pierre, 44,  Oct. 29, 2001, France, 4, 7
  Leibacher, Friedrich, 57, Sep. 27, 2001, Switzerland, 14, 18
  Kaya, Hakan, 24,  Dec. 22, 2000, Germany, 6</code></pre>",1358384385
5070200,comment,5069727,5070180,5,0,eduardordm,,,"Only the country that emitted the certifications can cancel them. (models, not individual aircrafts).<p>Examples of certifications DO-254 and DO-178, those are required for building avionics and general software.<p>Link: <a href=""http://en.wikipedia.org/wiki/DO-178B"" rel=""nofollow"">http://en.wikipedia.org/wiki/DO-178B</a><p>Cool stuff. When I quit flying I thought about building software for aviation. Didn't work out.",1358384363
5070199,comment,5069542,5069953,4,0,wesbos,,,"I've created a theme + colour scheme called cobalt2<p><a href=""http://wesbos.com/cobalt2-theme-sublime-text-2/"" rel=""nofollow"">http://wesbos.com/cobalt2-theme-sublime-text-2/</a>",1358384348
5070198,comment,5069998,5069998,12,0,alwaysinshade,,,"As someone who loves playing violent/FPS games, I'd say he's being reasonable. From the article:<p>In the more than 3,000 words President Obama and Vice President Joe Biden uttered during their nationally televised address today, only 16 dealt with video games in any way. Here are those words, highlighted in the context of the speech:<p>And while year after year, those who oppose even modest gun safety measures have threatened to de-fund scientific or medical research into the causes of gun violence, I will direct the Centers for Disease Control to go ahead and study the best ways to reduce it. And Congress should fund research into the effects that violent video games have on young minds. We dont benefit from ignorance. We dont benefit from not knowing the science of this epidemic of violence.<p>This section of the speech refers to the fourteenth of 23 proposed executive actions Obama introduced today, regarding an ""end [to] the freeze on gun violence research.""",1358384342
5070197,comment,5069623,5070170,1,0,Cushman,,,"That is an excellent analogy, well enumerated, and not one I've come across before. Thanks!",1358384321
5070196,comment,5069690,5069946,8,0,flippyhead,,,"Definitely. We've found that the most important thing bar none is getting the best people, dedicated to a common cause. If you can't get a key person because they want to keep the home they bought on some island, you're far worse off than if you have to Skype them or whatever. Also, a few of the best companies I know are distributed. 37signals, GitHub to name a few prominent ones. If they are not great evidence that it's workable and can be widely, I don't know what is.",1358384320
5070195,comment,5069676,5069676,2,0,joshschreuder,,,"Aw, I'm flying (or was) on one of these in just under 2 weeks with JAL. Was really looking forward to seeing how those windows work, and how the overall vibe of the thing is.<p>Safety first though, I guess.",1358384267
5070194,comment,5057939,5058270,1,0,mpr3,,,"Screenshots, key feature summary, any current testimonials.",1358384253
