ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5114777,comment,5109052,5111437,1,0,Joeri,,,"Except strlen does not give you the length of a string, but the size of a string (in bytes), unless ofcourse mbstring's func_overload directive is enabled.",1359107977
5114776,comment,5114544,5114544,17,0,perbu,,,"Facebooks engineering seems to have weird priorities. They seem put all their effort into crazy stuff like ""Graph Search"" whilst ignoring incredibly annoying issues like not having a basic search engine to find your own posts or having two week old posts showing up in the stream approximately 20% of the time.
I'm guessing it is a lack of self discipline. Everyone wants to solve the sexy problems but no-one works on debugging the old year race condition that has been bugging everyone.",1359107966
5114775,comment,5114508,5114508,1,0,nknganda,,,"Check out one of the start-ups incubated at the Nailab at <a href=""http://myorder.co.ke"" rel=""nofollow"">http://myorder.co.ke</a>",1359107951
5114774,story,,,34,18,netvarun,"Opposite of a Bloom Filter",https://github.com/jmhodges/opposite_of_a_bloom_filter,,1359107950
5114773,comment,5114111,5114111,2,0,justlearning,,,"Working alone sucks. The learning barrier varies every day. Some days, you feel you are a superman coder doing simple stuff. Other days, you feel like a drained out rat stuck on a syntax error. So, I understand how you may have felt when you found out the root cause.<p>Perhaps, this is a cliche. What works for me is the 'rubber duck' (<a href=""http://c2.com/cgi/wiki?RubberDucking"" rel=""nofollow"">http://c2.com/cgi/wiki?RubberDucking</a>). It helps me not only while coding but also solving life problems. No really. I am not ashamed to say, I talk to an inanimate object to work through few problems. 
I learnt that the very few simple things you think you know turn out to be difficult to explain. Who better than the soft toy to listen and not judge you?",1359107930
5114772,comment,5109052,5112531,1,0,laumars,,,"There's a reason I keep arguing about that particular case. It's because you can't really discuss the concept without examples, and as there's only really one implementation of this concept common use, the only example I can give is this particular case.",1359107895
5114771,comment,5114274,5114435,1,0,thisone,,,"Having just gone through the paperwork for a non PB visa in the UK, after 3 previous PB visas. I'll take the PB system every time.<p>With a PB system, you, the applicant, know where you stand when you make the application.<p>With the non PB visa, it was so confusing as to what was actually needed, I hired an agency to help me. I'm now at the beginning of the up-to 16 week wait for a response.<p>PB system: they tell you exactly what you need to show<p>Non PB system: they suggest a range of what you should show. While the truth of the matter is you must show everything in  the range along with a pile of other things that they don't even allude to.",1359107885
5114770,story,,,2,1,mparramon,"Fasten Your Seatbelts: Google's Driverless Car Is Worth Trillions",http://www.forbes.com/sites/chunkamui/2013/01/22/fasten-your-seatbelts-googles-driverless-car-is-worth-trillions/3/,,1359107873
5114769,comment,5112094,5114641,4,0,davrosthedalek,,,"I second that. 
The aim of root is certainly good. But the implementation of that idea, especially the overall design, is absolutely awful. It's understandable, it has grown over a long time and was written by physics experts, not software design experts. People who where used to Fortran and paw. The actual code implementation is bad but not hopelessly so. The interface is broken and because so many people are used to it, it will be hard to replace with anything new.<p>For Mainz experiment, we have or own code base. Not pretty, but because it's a lot more specialist, less confusing. I am working now on OLYMPUS, and we are using ROOT for that. I created a Framework for the analysis based on ROOT, trying to hide the most problematic areas and making it easier for use by the other collaboration members. Also trying to make them write programs, not ROOT macros. Every time I look up a new feature, I'm surprised that they managed to find a non standard way of doing it. 
My pet peeve? TH1D is a 1-d historgram class. What does TH1D.Clear do?<p>Wrong! It clears the histogram title and name, not the histogram itself. For that, you need Reset. It makes kind of sense if you know the class hierarchy, TNamed and all. But who remembers that? I saw this mistake in the wild a lot.<p>Protip: Gnuplot. While also a little bit arcane in its command language, it's for me the best tool to produce paper-ready plots. With the tikz terminal you can include it in your Latex flow, and with some Makefile trickery you can have e.g. \cites resolve correctly in plot labels. With numbering correctly reflecting the position of the plot in the paper!",1359107824
5114768,story,,,1,0,sakuntalasahoo,"Existing Graph Based Stream Authentication Methods Using Crypto Signatures",http://blog.protogenist.com/?p=1201,"For graph-based authentication, the main challenge is how to design a Directed Acyclic Graph (DAG) with lowest overhead, highest verification probability and lowest sender and receiver delay. However, there are trade-offs between these performance criteria, which are summarized below.",1359107806
5114767,comment,5110737,5112582,1,0,lucian1900,,,"MIT, BSD and to some extent Apache2 are close enough that the distinction is meaningless.",1359107772
5114766,comment,5114055,5114354,3,0,MasterScrat,,,"Keeping the indentation level on new lines would be nice too.",1359107765
5114765,comment,5114145,5114449,2,0,waitwhat,,,"Matrix (and Adioso, which I guess uses the same backend) appears to be missing at least RyanAir and EasyJet, and presumably other low-cost carriers.<p>Honestly, if you don't include the 2nd and 4th largest European airlines[1], you might as well forget about the European market entirely.<p>Skyscanner and Kayak both include the low-cost carriers.<p>[1] <a href=""http://en.wikipedia.org/wiki/List_of_largest_airlines_in_Europe"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_largest_airlines_in_Eur...</a>",1359107752
5114764,comment,5110737,5111152,1,0,lucian1900,,,"The renaming was entirely political. If the author wants their library to actually be used, it should be LGPL. GPL-ing a library almost always makes it pointless.",1359107710
5114763,story,,,2,0,miraj,"Management Is (Still) Not Leadership",http://blogs.hbr.org/kotter/2013/01/management-is-still-not-leadership.html,,1359107699
5114762,comment,5114544,5114544,5,0,CWIZO,,,"I stopped using the FB app since it was so slow it was painful . It was much faster using FB trough the browser. Then FB released the new FB app in December and I installed it again. It was super, it only took a second or so to display the news feed when you launched it.<p>But about two weeks ago everything went down hill. Sometimes it took up to a minute to actually display anything and most of the time at least 20 seconds (all over wi-fi). So I uninstalled it again.<p>What baffles me is that they don't notice this or that they just don't care.",1359107692
5114761,comment,5114256,5114256,2,0,beatpanda,,,"We actually do this on purpose. It's a hazing ritual. And it's how we keep the city weird. You are free to leave!",1359107668
5114760,comment,5114111,5114111,2,0,koopajah,,,"As already answered here I start by a few google searches, changing words multiple times as it is not always easy to sum up an issue in a google search. Then I look in my contact list on gtalk/skype trying to find someone who could have a fresh view of my code/problem. Most of the time, explaining my bug and my code to them leads me to a ""oh snap that's it moment"" or they provide some general ideas.<p>But I also still use IRC a lot. Depending on the framework/language there's always one or two IRC channels where you'll find people who can help you or at least point you in the right direction so you should search for some good IRC channels specific to obj-C development and hang there while you code.",1359107656
5114759,comment,5113129,5114050,2,0,jeltz,,,"> So one can get the installers for these games through Steam and use them without running their client and etc.<p>Yes, that is the case case with the DRM free Steam games I have played. I guess that this is common among indie games at Steam, but I have not really looked into it.<p>> Is there an easy way to filter games by this criteria on Steam itself?<p>Do not think so. I do not think Valve want to dissuade developers to use their DRM.",1359107587
5114758,comment,5113875,5113875,5,0,noonespecial,,,"A strange thing legalese. The more words in the document, the less clear its intent.<p>Its like approaching a theoretical limit. A lawyer's dream contract. A document that contains all words, in all combinations, and means absolutely nothing.",1359107493
5114757,comment,5113129,5113129,1,0,nib952051,,,"They made my weekend",1359107447
5114756,comment,5112900,5112900,5,0,meaty,,,"Now we can expect huge unopenable packaging, price hikes, overheating and zero support from Linksys!<p>Belkin here in the UK used to sell 2m ethernet cables for 20 ( ~ $31).<p>For anyone who wants to bail out and get some decent kit, try Draytek: <a href=""http://www.draytek.com/"" rel=""nofollow"">http://www.draytek.com/</a>",1359107418
5114755,comment,5112777,5113932,1,0,charlieok,,,"p.s.<p><a href=""http://youtu.be/y9zOeLRmGVA?t=8m"" rel=""nofollow"">http://youtu.be/y9zOeLRmGVA?t=8m</a>",1359107365
5114754,comment,5114145,5114702,1,0,hayksaakian,,,"I just want amazon to take on airfair. Delicious low margin ticket prices can't only exist in my dreams...",1359107340
5114753,comment,5114055,5114704,1,0,afandian,,,"The same day as this article is published. <a href=""http://arstechnica.com/tech-policy/2013/01/six-year-old-dancing-baby-lawsuit-set-for-jury-trial/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2013/01/six-year-old-danc...</a>",1359107333
5114752,comment,5114245,5114662,3,0,jerguismi,,,"> but I think that use of it is foolish.<p>Why foolish? Risky, but not necessarily foolish. The bitcoin exchange rate has been going up all the time. Even with simple strategies such as dollar-cost averaging you would probably have done pretty well within the last couple of years.",1359107319
5114751,comment,5109052,5111420,3,0,nostrademons,,,"Psychologists have a concept known as ""self-complexity"" (wiki it).  Basically, it's our view of ourselves, in terms of the many attributes, relationships, skills, deficiencies, etc. we possess.  Someone who thinks of themselves in broad terms, filling many roles and with many aspects, is said to have a high self-complexity.  Someone who thinks of themselves in terms of only a single aspect has low self-complexity.  Think of ""I'm a world-class kernel C hacker"" vs. ""I'm an awesome C programmer"" vs. ""I'm a good programmer"" vs. ""I'm a decent human being"".<p>By itself, self-complexity is neither good nor bad, but it does have consequences.  High self-complexity buffers you against negative events or negative appraisals of those aspects you identify with.  Someone who's devoted their life to low-level kernel hacking is going to take it more personally when you say C is obsolete and only a fool would be involved in OS design in 2013.  Someone who also sees themselves as a husband and a father and a good friend and a church leader and not all that bad at Javascript web programming either is probably going to let it roll off them; they may think you're wrong, but they'll just shrug and say ""Whatever; you're entitled to your opinion"" and not bother to argue the point.<p>So no, it's not bad for new activities to become part of your identity.  It can be bad for them to become your <i>whole</i> identity, because it leaves you really vulnerable to outside attacks on your self-conception.<p>(On a side note, it seems to me that a lot of the Silicon Valley startup mythology is focused on encouraging low self-complexity and an obsessive focus on external success.  Now that I re-read some of PG's early essays, several of them seem actively harmful to one's mental health.  The YC application used to ask you ""How are you an 'animal'?"", in reference to an early essay where he suggested that successful startup founders often act like caged animals - as if denying your humanity is ""success"".)",1359107309
5114750,comment,5114656,5114656,1,0,koopajah,,,"already discussed here if you want : <a href=""http://news.ycombinator.com/item?id=5114314"" rel=""nofollow"">http://news.ycombinator.com/item?id=5114314</a>",1359107309
5114749,comment,5109847,5109847,0,0,ck2,,,"Just another way to make sure your are felon.<p>Unless you knowingly launder drug money in a major bank chain, then you are fine and no-one will go to prison, you'll only lost a month of profit and everyone is fine.",1359107303
