ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5020729,comment,5020421,5020421,2,0,Mahn,,,"Am I the only one who thought this has startup potential? It sounds like a problem in search of a solution. I can picture for instance a service that would take a page, scan it, remove all the unnecesary clutter and make it as much screen reader friendly as possible.",1357563551
5020728,comment,5020193,5020535,1,0,kushsolitary,,,"This is Titanium Desktop itself, they just started the development again with a new name.",1357563550
5020727,story,,,1,0,Mamady,"A Billion Dollar Idea",http://www.forouzani.com/a-billion-dollar-idea.html,,1357563537
5020726,comment,5018918,5018954,1,0,barking,,,"<i>""Would you like to cancel this transaction?""<p>""OK""  ""Cancel""</i><p>Easy, just replace would with wouldn't :)",1357563534
5020725,comment,5019835,5020469,1,0,doublec,,,"The Transterpreter VM was ported to RCX if I recall correctly. It uses Occam-pi for the development language:
<a href=""http://transterpreter.org/"" rel=""nofollow"">http://transterpreter.org/</a><p>Not Go, but go-like.",1357563504
5020723,comment,5018918,5019767,1,0,Dylan16807,,,"I'm not quite clear on your point here.  Did the compression cause problems?  Did it keep reserved space so you still didn't have any free?  Compression on a slow hard drive should generally improve performance and at the very least shrinking files means fewer fragmentation problems.<p>If you wanted the software to warn you it was buggy before you turned it on, haha good luck.",1357563446
5020722,comment,5019078,5019078,2,0,RyanMcGreal,,,"My parents used to have a saying: ""He was so charming he could tell you to go to hell so you were looking forward to the trip.""",1357563442
5020721,comment,5018560,5018965,4,0,amirmc,,,"Excellent summary.<p>> <i>""So a coal power station with high base-load capacity will place low bids for the majority of its capacity, to ensure that it gets picked first when demand is being met. It costs a lot of money to turn a station like that off, so they price their bids accordingly""</i><p>Nuclear puts in bids of zero since adjusting the power output of those is difficult. Coal is quite flexible once the turbines are running so can be used to deal with upcoming demand (ie if you realise that you need more generation in 30mins time) - apparently this is because they run most efficiently at 70% of max output. Gas generation/stations are most efficient at 90-something-percent of max output, so they have less short-term flexibility than coal.  Hydroelectric storage is the quickest to respond but also the most expensive (generation within minutes - some folks I knew called it the 'emergency button' :).<p>That's all random stuff I learnt years ago over a summer in the industry.",1357563320
5020720,comment,5014399,5020288,1,0,EliRivers,,,"I'd like to say that Apostol's ""Introduction to Analytic Number Theory"" is bloody awful and is in no way suitable to be an introduction to analytic number theory. A reference book of proofs of some common theorems, yes, but an introduction? No.",1357563276
5020719,comment,5019278,5019278,-1,0,hackerhuh,,,"Lazy way: drugs and caffeine.
Hard way: intense execercise, paleo diet, no sugar - balances insulin and hormomal levels to keep mental acuity sharp but you will still need at least 6-8 hours sleep to maintain a sharp mind during work hours.",1357563243
5020718,comment,5017960,5017960,1,0,fstr,,,"I have some rails related domains for sale:<p>railsaudit.com<p>railsbuddy.com<p>railscopilot.com<p>railsdoctor.com<p>railsreview.com<p>railsrookie.com",1357563211
5020717,comment,5018560,5019106,1,0,finnw,,,"I am English, and was partly mimicking the parent who used ""regular kettle"" to mean ""stove top kettle.""<p>I did grow up with one though.  My parents had previously lived in a house with a very small kitchen with no convenient place for an electric kettle.  When they moved they kept their stove-top kettle until it burned through (about 10 years) and replaced it with an electric.  I bought a stove-top kettle a few years ago for the same reason.  It still comes out occasionally when an electric kettle breaks (which is quite often if you live in one of the ""hard water"" areas of Southern England.)",1357563207
5020716,comment,5018938,5020641,1,0,adekok,,,"> This is a privileged person, someone who travels internationally, ...<p>... and who has gone through extensive scrutiny to get a green card.<p>Exactly the kind of person who should hit red flags at the border, right?",1357563182
