ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5059218,comment,5055160,5057887,1,0,xentronium,,,"In all fairness, Haml should be rewritten one day. It is fantastic to use, but its internals are not so clean.",1358236784
5059217,comment,5055808,5059139,2,0,georgeorwell,,,"<a href=""http://www.gotw.ca/gotw/081.htm"" rel=""nofollow"">http://www.gotw.ca/gotw/081.htm</a>",1358236770
5059216,comment,5059044,5059044,0,0,planetjones,,,"This article is 34 years old.",1358236733
5059215,comment,5059177,5059177,52,0,gyardley,,,"The excerpt, containing new (to me, anyway) information, that makes this article worth posting:<p><i>Marty Weinberg, who took the case over from Good, said he nearly negotiated a plea bargain in which Swartz would not serve any time. He said JSTOR signed off on it, but MIT would not.</i>",1358236727
5059214,story,,,1,0,mgunes,"Trap Streets",http://www.cabinetmagazine.org/issues/47/bridle.php,,1358236670
5059213,comment,5058723,5059060,11,0,csense,,,"> I guess lying in that scenario would fall under ""obstruction of justice""<p>Yes.  The police are allowed to lie to suspects, but suspects are not allowed to lie to police.<p>Lying is one of the main tools police use to manipulate suspects into giving up information or confessions.<p>Unfortunately, this means you can't trust the police under any circumstances.  You don't know what they know or believe about you.  You may not have been aware that something you were doing is a crime, and accidentally confess.<p>Since the police are allowed to lie, and they're trained, skilled and experienced manipulators, if you think you're helping them do good things and what you're telling them won't get you in trouble -- perhaps you are completely innocent! -- you have no way of knowing whether these thoughts are a correct analysis, or something they've carefully manipulated you into believing so you'll help them send you to jail.<p>The thin paper shield of the Fifth Amendment is really all that stands between just about everybody and prison, once the police and prosecutors have decided to go after you.<p>That being said, it's not that police <i>as a whole</i> are bad -- for every politician pushing harsh penalties to be ""tough on crime,"" every prosecutor who's trying to advance her career by maxing her ""lives ruined"" score, every judge who's receiving kickbacks to fill prison beds -- I'd say there are at least a dozen, and quite probably many more, dedicated law enforcement professionals out there who genuinely believe in truth and justice and putting their lives on the line to protect innocent people, and try their utmost to live up to those ideals.<p>It's just that, when you interact with them, you have no idea what type you're dealing with, what they believe or have learned about you, or whether there's some obscure regulation you've unknowingly been violating.  So it's safest not to take the risk.  Same principle as not talking to strangers when you're a young child -- for every sick pedophile or would-be kidnapper, there are at least a dozen, and quite probably many more, strange adults who are simply friendly ordinary people, but you just can't take the risk because the bad ones are so good at manipulating you, you'll have no clue until it's far too late.",1358236636
5059212,comment,5056817,5057550,1,0,similion,,,"Any secondary recommendations in case Orrick has a conflict of interest?",1358236604
5059210,comment,5059044,5059044,1,0,jychang,,,"So considering that West Germany (old article, huh) has a system without plea bargains, how can this be applied to modern America?",1358236500
5059209,comment,5058660,5058757,6,0,nikcub,,,"> I don't understand the ""sponsored"" content gambit<p>Newspapers are in a lot of trouble, some are in so much trouble that they have taken to whoring themselves. There isn't much to understand here.",1358236429
5059208,comment,5051892,5053560,1,0,nvmc,,,"Well aren't you charming.",1358236401
