ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5145895,comment,5134415,5134415,1,0,olieH,,,"I launched Cheddar for android. If you havent heard of it, its a really cool To-do list and was only available for iOS and the web. 
The app is doing quite well and the code is open source.<p>Here is the link to the app: <a href=""https://play.google.com/store/apps/details?id=com.creativeperson.cheddar"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.creativepe...</a><p>And here is the code:
<a href=""https://github.com/aliHafizji/Cheddar-Android"" rel=""nofollow"">https://github.com/aliHafizji/Cheddar-Android</a>",1359651597
5145894,comment,5145097,5145850,2,0,pault,,,"Point taken; in fact we recently rented a couple of houses in Belize just so we could spend some time together.  Funny thing is, I found the entire experience to be extremely draining and couldn't wait for everyone to leave.  I had a really difficult time getting anything done in a house full of people, but I think it's just one of those things that varies between individuals.  I think the great thing about the rise of distributed companies is they give an opportunity for introverts to come together and thrive in an environment that suits their working style, instead of trying to fit a square peg into a round hole, so to speak.",1359651575
5145893,story,,,15,0,lispython,"Introducing Flight: a web application framework",http://engineering.twitter.com/2013/01/introducing-flight-web-application.html?utm_source=dlvr.it&utm_medium=twitter&m=1,,1359651570
5145892,story,,,1,0,nextparadigms,"Whoa: Tablet shipments now more than half that of the PC",http://gigaom.com/2013/01/31/whoa-tablet-shipments-now-more-than-half-that-of-the-pc/,,1359651566
5145891,comment,5145397,5145804,-4,0,tomjen3,,,"Rails needs to die. It is super nice to code in (for a certain class of problems, ie. CRUD apps) and the language is awesome but it is too big and insecure to use.",1359651555
5145890,story,,,1,0,vFabricTeam,"Video: Deep Dive into Spring Insights Plugins for Spring Integration & RabbitMQ",http://blogs.vmware.com/management/2013/01/new-video-deep-dive-into-spring-insights-plugins-for-spring-integration-and-rabbitmq.html,,1359651523
5145889,comment,5145846,5145846,5,0,jstanley,,,"They are not indivisible units. I believe the minimum possible denomination is 0.00000001 BTC, or about 0.00002 cents.",1359651467
5145888,comment,5144681,5145772,7,0,loeg,,,"Obligatory plug of Bootleggers and Baptists:
<a href=""https://en.wikipedia.org/wiki/Bootleggers_and_Baptists"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bootleggers_and_Baptists</a>",1359651466
5145887,comment,5145097,5145624,10,0,corresation,,,"This really is the most important facet to this discussion. Virtually all arguments against remote work seem as if they come from the archaic past. If people being physically separated actually hurts communications, you are doing communications wrong.<p>Not to mention that most productivity studies are bunk.<p>The real reason many so many managers resist remote work is because, effectively, they want a fiefdom, and the exercise is often about empire building. An empire of a bunch of Google Talk connections isn't as impressive as a bunch of huddled seat warmers.",1359651463
5145886,comment,5145397,5145834,9,0,patio11,,,"Basically, a new way to combine things we already know about.  Like, you might have already unlocked ""stone axe"", ""vines"", and ""dry wood"", but given those three primitives I can show you a novel way of combining them that repeatable produces fire.  We know have a fun and exciting new way to use commonly-accepted-general-purpose-programming-tools to blow stuff up, and are iterating -- rapidly -- on bringing other previously-assumed-safe constructs into the ""blows stuff up"" zone of knowledge.",1359651463
