ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5035534,comment,5034090,5034410,4,0,lelandbatey,,,"I think you're pretty close on this point. I share most of the views from the post above you, but I'd like to expand on them a bit.<p>First of all, I don't think people <i>like</i> flaws. If you take someone who has never listened to a vinyl record and ask them to listen to one and compare it with a CD recording, I'd bet they would cite the CD as being the better experience.<p>What people like is what they are comfortable with, and not just because of habit: distinctive patterns, especially in highly emotionally charged areas such as movies and music, generate emotional connections and attachment. Those who grew up listening to vinyl associate it's ""fuzzy/scratchy"" sound with the moments they spent listening to them. There's very potent emotional attachment to those flaws, and that's why people are attracted to them. When I hear the warbly sound and see the poor quality visuals of old VHS's, I'm taken back to watching Disney movies as a child.<p>As explained in this article[0], these emotional attachments are the reason why people enjoy Instagram to the degree that they do. The washed out, blurry, grainy photos generated by Instagram hit on the emotional connections to old photographs of our parents and of our childhoods.<p>Similarly, I think the same follows for 24 fps vs 48 fps movies; think of all the intense moments you've had while watching a movie in your lifetime. How many times have you laughed or cried or gasped at something happening in a movie shot in 24 fps? Given that any movie you've watched up till now has been shot at 24 fps, you've probably done it many times. Each time you feel those strong emotions, every aspect of that moment is associated with that feeling: the smell of the popcorn, the low lighting, the chair you where sitting in, the people with you. All of those details are now associated with that memory and that experience.<p>Now repeat that process of strong emotional association for every single movie or TV show you've ever seen. With this information, it's obvious why people are so attached to this small aspect of a movie: because there are strong emotions associated with the 24 fps frame rate.<p>[0] <a href=""http://thesocietypages.org/cyborgology/2011/05/14/the-faux-vintage-photo-full-essay-parts-i-ii-and-iii/"" rel=""nofollow"">http://thesocietypages.org/cyborgology/2011/05/14/the-faux-v...</a>",1357793993
5035533,comment,5035023,5035044,1,0,w1ntermute,,,"How big of a problem do you think secondary (browser) exploits are going to be? Should users take any browsing precautions?",1357793982
5035532,comment,5031755,5035433,1,0,chromatic,,,"Indeed it is. The one time I don't proofread....",1357793972
5035531,comment,5034718,5034718,4,0,mynameishere,,,"I remember playing pinball when the state-of-the-art video games were such Atari 2600 titles as Adventure and Yars' Revenge.  Pinball, even then, could not compete.  They are as obsolete as 78 RPM gramophones.",1357793953
5035530,comment,5033498,5034106,2,0,icambron,,,"I don't think the pose-topless-for-a-scanner thing is ridiculous at all. You could even imagine the device being video-based, something you run on your laptop (which obviously doesn't actually upload or even record pictures of you). If you can stand topless in front of a fitter, you can stand topless in front of a device.<p>A less intense approach, though, would be doing a better job of statistical modeling women's breast shapes and how well different kinds of bras fit them. If you sell bras for a while and different women return different ones, you can start to build a sense of what customers' ideal fits are and refine what bra shapes and styles get sent to them. Whether that data can be accumulated fast enough to make the service useful is an open question, but it at least doesn't sound crazy.",1357793943
5035529,comment,5034544,5035209,1,0,swang,,,"I never made a judgement about whether she should have broken her marriage vows or not.",1357793904
5035528,comment,5034330,5035198,1,0,skylan_q,,,"I completely understand where you're coming from. I'm in Canada, and all the above is reasons why I rent right now.<p>""Why do you want to own a house?""<p>It's actually not a bad proposition now in the US. Housing starts are heading up, prices are rock-bottom but starting to budge upwards again, and the common wisdom on real estate is now strongly negative.<p>What I'm saying is that someone would likely be able to get their money back (+ inflation) if they get a house these days and sell it later. Of course, they've got to deal with the headaches you mention, which personally still turns me off.",1357793898
5035527,comment,5035203,5035203,38,0,carleverett,,,"Socrates said the same about the invention of writing:<p>""And now, since you are the father of writing, your affection for it has made you describe its effects as the opposite of what they really are. In fact, it will introduce forgetfulness into the soul of those who learn it: they will not practice using their memory because they will put their trust in writing, which is external and depends on signs that belong to others, instead of trying to remember from the inside, completely on their own.""<p><a href=""http://newlearningonline.com/literacies/chapter-1-literacies-on-a-human-scale/socrates-on-the-forgetfulness-that-comes-with-writing/"" rel=""nofollow"">http://newlearningonline.com/literacies/chapter-1-literacies...</a>",1357793874
5035526,comment,5034090,5034090,1,0,rcthompson,,,"The lighting explanation makes sense to me, but the one thing I'm not clear on is how a computational frame rate reduction magically adjusts the lighting back to what it would have been if it was originally shot in 24 fps.",1357793867
5035525,story,,,1,0,tdkr,"Cheatsheet of Rocket Internet's activities in Asia",http://sgentrepreneurs.com/2013/01/10/rocket-internet-in-asia/,,1357793854
