ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5085353,comment,5084791,5085139,4,0,encoderer,,,"Ding, Ding, Ding.<p>I was enraged at first but when I had this same thought, it changed my mind.<p>Truth is, it would be bad for business if Caswell took an activist approach towards cleaning up his property. Or at the very least, <i>he</i> believes it would be bad or else you'd think he'd have done it by now. He does, after all, <i>live on the premises.</i><p>All this ""behind closed doors."" Sure, wink wink, nod nod.<p>Perhaps the gov't needs to build more of a paper-trail (assuming the news article I read was correct that this guy has not had any formal issues renewing various licenses and such) but yeah, you don't get to profit off of criminal activity and not expect the public to do something about it.",1358639978
5085352,comment,5084201,5084912,6,0,azakai,,,"> As a good parallel, see Firefox's incompatible Audio Data API, produced just as the Webkit-born Web Audio API was picking up steam.<p>Wait, what? Audio Data was implemented in mid 2010 - way, way before Web Audio existed. Links:<p><a href=""https://wiki.mozilla.org/Audio_Data_API"" rel=""nofollow"">https://wiki.mozilla.org/Audio_Data_API</a>
<a href=""http://www.w3.org/standards/history/webaudio"" rel=""nofollow"">http://www.w3.org/standards/history/webaudio</a><p>Is there something incorrect in either of those, or some prior history to WebAudio I am not aware of?",1358639916
5085351,comment,5084791,5085082,1,0,uptown,,,"""There are places like this all over America and they're all neighborhood blights that need to be shut down""<p>In NYC, it's the Hotel Carter:<p>Part 1: <a href=""http://www.youtube.com/watch?v=SgBE1L8_WUs"" rel=""nofollow"">http://www.youtube.com/watch?v=SgBE1L8_WUs</a><p>Part 2: <a href=""http://www.youtube.com/watch?v=bCQ8_LkkaW0"" rel=""nofollow"">http://www.youtube.com/watch?v=bCQ8_LkkaW0</a>",1358639891
5085350,comment,5084791,5085188,6,0,hackinthebochs,,,"They are not law enforcement. There is nothing reasonable they could do to enforce the law on their property that is by its very nature open to anyone in the public. If law enforcement knew of drug activity, why weren't <i>they</i> able to stop it? The owners of the motel have much less legal recourse than the police do.<p>More generally, a ""service provider"" (taken loosely) has no obligation to act as law enforcement of its service. An ISP knows illegal activity happens over its lines, and it profits from it. They have no obligation, nor the power, to police their lines in a manner that would make them immune from this sort of forfeiture.",1358639889
5085349,comment,5072782,5082517,1,0,paulloggable,,,"No problem. It's great to get your opinion from a brand new user's perspective. We don't want to build a product we think people will want. Instead we want to help businesses be more profitable and improve their processes. To do this we really need to userstand our markets and messages. Our plan is to review all the feedback, implement and then post on Hacker News when the next iteration that addresses some of the comments is available.",1358639881
5085348,comment,5083564,5083564,8,0,vacri,,,"This is an interesting video with an alternate explanation - the pressure required to get water to the top of the tree. Normally you can only suck a water column up 10 meters, and that's using a perfect vacuum - but trees can grow higher than that. The secret sauce is that in a liquid rather than a gas, you can have a negative pressure.<p><a href=""http://www.youtube.com/watch?v=BickMFHAZR0"" rel=""nofollow"">http://www.youtube.com/watch?v=BickMFHAZR0</a>",1358639865
5085347,comment,5084401,5084560,5,0,betterunix,,,"""Little to no commercial value?""<p>This is one thing is was absolutely correct:  those articles had almost no chance of being sold at <i>$20 a piece</i>.  In fact, the commercial value has little to do with the articles themselves, since JSTOR and journal publishers make the bulk of their money from <i>subscriptions</i>, which libraries will pay for regardless of the availability of articles by other means, and by offering search services, which Aaron was not preparing to offer.  The claim that Aaron's plan would have caused any measurable harm to JSTOR or any of the publishers it contracts is dubious.<p>It is also worth noting that the government is not supposed to be in the business of indiscriminately protecting commercial interests.  Even if we assume that sharing these articles via BitTorrent would have damaged JSTOR's business, so what?  The purpose of academic publishers in our society is to <i>make knowledge available on a widespread basis</i>, and if BitTorrent does a better job <i>we should have switched to BitTorrent long ago</i>.  Academic publishers are not like the RIAA or MPAA; where the music and movie businesses can claim that their profits pay for the entertainment they release, journal publishers cannot make such a claim, <i>because the research they publish is paid for by someone else, the peer review process is voluntary, and many journals even have volunteer editors</i>.<p>I agree that the characterization of Aaron's behavior as a ""college prank"" is unrealistic; a better characterization would have been ""heroic.""",1358639856
5085346,comment,5084397,5085278,3,0,Mz,,,"I would have been generally inclined to agree with your view except for the closing line, which is why I quoted it. I don't know of any place in the world where $500k/year in <i>profit</i> with zero employees would be viewed as a modest goal.<p>He asks ""what will people pay for?"" Maybe just poor construction of an ESL speaker, but the title and other details look to me like he wants some easy answer handed to him. Even his earlier methodology was to email people he presumably felt should be in the know and ask for ""pain points"". If you can find one, yes, sometimes people manage to get big returns. But if finding a ""pain point"" and, moreover, good solution for it were as easy asking, I imagine we would all be millionaires.<p>Further, I don't know what difference you think there is between ""needs some motivation"" and ""lazy"". I don't get your point B at all.",1358639828
5085345,story,,,4,0,iProject,"The Changing Of The Enterprise Guard",http://techcrunch.com/2013/01/19/the-changing-of-the-enterprise-guard/,,1358639814
5085344,comment,5084925,5084925,12,0,cing,,,"Title is a little misleading, as far as I can tell there are no aspect of this site that verify the users are scientists at all. If only there was a dating site that did, that let me filter my potential mates by how prestigious an institution they got their PhD from =)",1358639810
5085343,comment,5083746,5084036,1,0,1SaltwaterC,,,"It took them 6 years to release it. ""Rush"" may not be the proper term.",1358639809
5085342,comment,5084607,5085318,2,0,Bud,,,"I've still got a NeXTStation Turbo Color and a NeXT Laser Printer as well; they both still work, although the disk in the Turbo Color is no longer bootable. So I'd love to take one of the systems off your hands, and it'd be really helpful if you've got a bootable drive so I could get mine running again. I used to own a Cube but sold that to another NeXT lover years ago. Would love to add another system to my collection.",1358639798
5085341,comment,5084791,5085274,6,0,jessaustin,,,"At this point, I trust the reporting of a local newspaper more than the claims of the US Attorney in Massachusetts. I'm glad that btilly pointed out your contradiction of TFA is based entirely on that latter, discredited source.",1358639766
