ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5147037,story,,,16,9,jgv,"Hessian A brand for sale",http://hessian.tv/,,1359662396
5147036,comment,5146882,5146882,1,0,kno,,,"Today's deals works fine
<a href=""http://www.amazon.com/gp/goldbox/ref=cs_top_nav_gb27"" rel=""nofollow"">http://www.amazon.com/gp/goldbox/ref=cs_top_nav_gb27</a>",1359662396
5147035,comment,5146882,5146986,15,0,up_and_up,,,"This seems to be working for me: <a href=""http://www.amazon.com/?is_it_jeff=yes"" rel=""nofollow"">http://www.amazon.com/?is_it_jeff=yes</a>",1359662381
5147034,comment,5146514,5146999,3,0,nicksergeant,,,"That's incredibly sad. There's more to life, but this brainwashing of startup founders seems to be stripping more lives than it enriches.",1359662368
5147033,comment,5145097,5146711,2,0,adrianbg,,,"Brain function is not the only variable at play here. Software and culture change constantly.",1359662362
5147032,comment,5146521,5146967,1,0,ch,,,"It doesn't appear that this is the case. This is more like a multi-gift-card (not sure of any technical term for it) than a pre-paid credit card. From all I can see, you can't use it to make purchases at any merchants other than the ones which have balances on the card. This is much like the Verizon Visa Gift Card that was being given out when you would sign up for certain FIOS services. It was a Visa credit card, except it was not able to be used at any Visa accepting merchant, but only Verizon approved merchants. Hardly a normal pre-paid credit card.",1359662358
5147031,comment,5146882,5146882,1,0,druiid,,,"Been a while since I've seen the amazon homepage down. Wow.<p>I know from the e-commerce side, when walmart.com went down last year we saw a traffic increase (enough to actually link to to the outage for walmart). I wonder if it'll happen here.",1359662354
5147030,comment,5145268,5146385,6,0,kejadlen,,,"That would be pretty accurate, according to ANAM[1]. It's almost never due to equipment failure.<p>[1]<a href=""http://www.amazon.com/Accidents-North-American-Mountaineering-Alpine/dp/1933056770/"" rel=""nofollow"">http://www.amazon.com/Accidents-North-American-Mountaineerin...</a>",1359662347
5147029,comment,5146577,5146577,17,0,tzs,,,"Hmmmm...hint of conspiracy theory; xenophobia; out of context quotes from law; no idea how fair use actually works; extreme hyperbole; general cluelessness.<p>In other words, a typical Mike Masnick piece. I do not understand why anyone takes Techdirt seriously.",1359662345
5147028,comment,5146508,5146637,1,0,kmfrk,,,"Oh no. I definitely don't mean to imply that corruption was involved here.",1359662339
5147027,comment,5145397,5146911,3,0,btilly,,,"He didn't say it was limited to Macs.  He gave it as a random example of what could happen.",1359662323
5147026,comment,5145397,5146717,10,0,jplewicke,,,"I believe Patrick is referring to this Bitcoin exchange being hacked: <a href=""http://news.ycombinator.com/item?id=5043122"" rel=""nofollow"">http://news.ycombinator.com/item?id=5043122</a> .",1359662298
5147025,comment,5146577,5146807,-2,0,idealform01,,,totally,1359662297
5147024,comment,5146882,5146882,0,0,thechut,,,"Backup for US EAST at 14:58",1359662291
5147023,comment,5146508,5146719,2,0,maaku,,,"If you knew this was coming, why didn't you close your orders?",1359662290
5147021,comment,5146381,5146381,6,0,rubyrescue,,,"Riak is NOT operations-oriented. It's nearly impossible to manage operationally without dedicated staff at scale and the tools to introspect and analyze and deal with failures aren't robust enough yet.<p>I know they're just trying to contrast Riak and Cassandra with Couch and Mongo, and that Riak is designed to shard easily without the developer having to think about it.<p>That philosophy actually is ""developer-oriented"" in that it SEEMS like an operational savings because it was designed by developers.",1359662271
5147020,comment,5145097,5145097,1,0,Claudus,,,"I work remotely as a programmer / designer, it's the best job I've had, and I'm far more productive than I've ever been, with a lost less time spent.<p>I'm sure collaborating in person is necessary for some people, but if you're working with people who can visualize what you're talking about with words it seems pretty great to me.<p>Not everyone is suited for working remotely, but for those who are, I think it suits us very well.",1359662260
5147019,story,,,1,0,gklein,"Tornado web server internals",http://www.slideshare.net/pgollakota/tornado-web-server-internals,,1359662245
5147017,comment,5146882,5146952,12,0,rogem002,,,"They are not unprofitable, they are just quite slim <a href=""http://www.dailyfinance.com/2013/01/29/amazon-earnings-strong-sales-low-profits/"" rel=""nofollow"">http://www.dailyfinance.com/2013/01/29/amazon-earnings-stron...</a> (It's profit margin on a product is 0.5%).",1359662229
5147016,comment,5146882,5146979,13,0,akavi,,,"Is there a name for the fallacy of ignoring marginal effects at the tail end of a probability distribution? I see it here incredibly frequently.<p>There will almost certainly be <i>some</i> number of people who would have stopped by Amazon right now and made some impulse purchases. At the scale Amazon operates, the increase in inconvenience to push off the marginal purchase as a function of inconvenience is almost certainly miniscule (See frequent reports on how <i>milliseconds</i> of page load time affect the likelihood of purchase)",1359662225
5147015,comment,5145397,5146911,10,0,patio11,,,"It is a tongue-in-cheek reference to widespread perceptions about Rails developers' hardware of choice.",1359662221
5147014,comment,5146508,5146594,10,0,svachalek,,,"You have to realize the distinction between trading and investing. Investing is putting money into something in the belief that over the long term, it will likely return enough money to be worth the opportunity cost and the risks involved. Trading is seeing a price difference between <i>here</i> and <i>there</i> (in 4 dimensional coordinates) and making money by moving the goods.<p>The stock market was created for investors, who by investing grow the economy as a whole, but it has been taken over by traders, who are helpful for greasing the wheels of the exchange but ultimately not necessary in anything like today's numbers. It would seem by competition for a commodity service they should start killing each other off but so far it seems there are still enough amateurs in the game to keep them well-fed.<p>So in short, make sure what you are doing is investing and not trading. Investing still pays off. Trading is like jumping into a tank full of robotic sharks.",1359662202
5147013,comment,5146508,5146508,8,0,thechut,,,"Can someone explain what this means in practice. As in how much money did these people make or stand to make because of being 400ms early?",1359662196
5147012,comment,5146514,5146857,3,0,richardjordan,,,"When a prominent member of the startup community commits suicide I think it is clearly in the public interest for the leading media voices in the startup community to discuss how this is impacted by the culture o that startup community. I am afraid I'm not understanding the beef here.",1359662195
5147011,story,,,1,0,francois580,"Gambia: kleurrijke Afrikaanse cultuur",http://www.hoe-waar.be/gambia-kleurrijke-afrikaanse-cultuur-onmetelijke-jungle-en-schitterende-stranden/#.UQrMJc5JGR4.hackernews,,1359662176
5147010,comment,5145268,5146572,3,0,protomyth,,,"I was looking at fatalities per miles traveled (given that is the measure of how much we use cars).  It seems the trend line was dropping pretty nicely before the 70's, so I am not sure how much all the safety requirements have actually changed things.  Seat belts and air bags might account for the delta from the 70's, but I am not sure it isn't the same reasons we see a reduction from the 30s.  Looking at what happened after a change is good, but it needs to be in the context of what was happening before.<p>> What remains notable about the gun debate in the US, is that we're not arguing about ""what to do"" so much as arguing about whether to study the problem.<p>You must be watching some other debate, I consider new legislation being introduced ""what to do"".",1359662165
5147009,comment,5146031,5146031,1,0,gte910h,,,"I think it makes a good point on how much time people spend on certain activities.<p>Domestic cleaning/yardwork and Commute times are non-trivial portions of our life you get a hearty time benefit by eliminating/paying to eliminate.",1359662147
5147008,story,,,1,0,j_s,"A modified Pareto/NBD approach for predicting customer lifetime value [pdf]",https://lirias.kuleuven.be/bitstream/123456789/175502/1/KBI_0726.pdf?scribd-is-not-my-fav,,1359662103
5147007,comment,5146882,5146972,8,0,dhosek,,,"It's actually surprising it isn't down more ofteninternally, everyone has write access to prod and the rule is that if you deploy something to prod you need to be able to roll it back.* Apparently, though, someone has failed on the second item.<p>* Or so I was told in a job interview with the big A a few years back.",1359662093
5147006,story,,,2,0,reinhardt,"Private BitBucket repository names are discoverable - WONTFIX",https://bitbucket.org/site/master/issue/5894/private-repository-names-are-discoverable,,1359662081
5147005,comment,5146381,5146852,1,0,alexpopescu,,,"personal != marketing<p>P(biased|personal) -> 1",1359662078
5147004,comment,5146882,5146945,2,0,falcolas,,,"Back when I worked for them (many years ago) I was told about $100,000 in lost orders per minute.",1359662070
5147003,comment,5146882,5146945,6,0,up_and_up,,,"I will take a stab. Using these numbers: <a href=""http://www.statista.com/statistics/197099/quarterly-revenue-of-amazoncom/"" rel=""nofollow"">http://www.statista.com/statistics/197099/quarterly-revenue-...</a><p>61.1 Billion dollars (yearly revenue) / 31556926 seconds = 1936.18 dollars/second",1359662064
5147002,comment,5146882,5146974,8,0,cjbprime,,,"<a href=""http://kottke.org/13/01/amazon-is-a-charity-run-by-the-investment-community"" rel=""nofollow"">http://kottke.org/13/01/amazon-is-a-charity-run-by-the-inves...</a>",1359662045
5147001,comment,5146514,5146776,5,0,rm999,,,"I think the attitude of your comment is what he is dissenting against. Why should we ignore the fact that prominent people in our community have committed suicide? Why should people who bring it up have to deal with anger?<p>My take on this blog entry is that the writer wants constructive dialogue. I'm personally fine with that. Suicide is a touchy subject and I understand some people aren't comfortable discussing it. But I think your accusations against the author are unreasonable.",1359662044
5147000,comment,5146882,5146882,1,0,cm2012,,,"Hah, we're losing $3 a minute from lost sales while they're down - the travesty!",1359662038
5146999,comment,5146514,5146912,6,0,richardjordan,,,"The system in Silicon Valley pretty much forces startup founders to make this all or nothing approach - at least for the first several years of a startup's life - it is virtually impossible to compete without doing so (and yes there are rare exceptions).<p>The same VCs that laud founders also push them to these extremes while claiming to support balance. I know few founders who haven't experienced that.",1359662032
5146998,story,,,9,0,juanriaza,"Mega API Python wrapper",https://github.com/juanriaza/python-mega,,1359662010
5146997,comment,5146508,5146944,10,0,peejaybee,,,"Not as long as they are presenting it in JSON format.<p><a href=""http://ir.eia.gov/ngs/wngsr.json"" rel=""nofollow"">http://ir.eia.gov/ngs/wngsr.json</a>",1359662010
5146996,comment,5146381,5146926,6,0,coffeemug,,,"1. In the coming release we'll be storing documents on disk via protocol buffers, which, unlike BSON has an extremely low overhead on fields. A few releases after that we'll be able to do much better via compression of attribute name information (though this feature isn't specced yet).<p>2. No ETA yet, but we're about to publish an updated, better document, better architected client-driver to server API spec, so we'll be seeing many more drivers soon.",1359661993
5146995,comment,5146508,5146971,2,0,mistercow,,,"Well, depending on who is responsible for deciding when the data is released, you may have answered your own question.",1359661989
5146994,comment,5145397,5145945,6,0,steveklabnik,,,"The initial code for Rubygems was written at Rubyconf '06, if I remember correctly. The Ruby world was very, very different back then. Same with Rails, originally released in '05.<p>My point is that it's 'taken so long' because all this code is stuff that was written in a totally different time and place. And then was built on top of, after years and years and years.<p>Now that it _is_ being examined, that's why you see some many advisories. This is a good thing, not a bad one! It's all being looked through and taken care of.",1359661982
