ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5096094,story,,,1,0,mmaltiar,"Dependency Injection In Scala using Self Type Annotations",http://blog.knoldus.com/2013/01/21/dependency-injection-in-scala-using-self-type-annotations/,,1358841575
5096093,comment,5095516,5095516,0,0,fourstar,,,"Holy crap. I had this same idea around the same time (Christmas break). Unfortunately I didn't get further than setting up the scaffolding and a name (NoClass), but I'm glad you did. Awesome and thanks!",1358841571
5096092,comment,5094277,5095804,3,0,saraid216,,,"It doesn't necessarily; I think that varies wildly depending on the person. I'm a highly analytical person, for instance, and I immediately recognized each layer in myself. I'd be willing to bet, however, that there are plenty of people who'd read each item and deny their existence while experiencing each perfectly. I find myself unable to actually imagine this, but eh.",1358841570
5096091,comment,5095634,5095728,5,0,DoubleMalt,,,"The intent is immaterial if the actions are not against the law.<p>If accessing published information (and incrementing a number in an url cannot be considered breaking in ...) is against the law, there is something terribly wrong with the law.<p>That said if he tried to use the data to extort money from AT&T that would of course be a criminal offense (even if the ""intent"" was robinhoodian).<p>To illustrate with an analogy:
If someone takes a picture of a hapless drunk girl dancing topless in a bar (AT&T), that is not criminal.
If this person approaches the girl and asks for money to delete the incriminating pictures, that is extortion.
If the person sells the picture to an interested third party, this might constitute the case for a civil lawsuit (see the texxxan case...)<p>In any case no special laws are needed for judging behaviour in the virtual world.",1358841570
5096090,story,,,3,2,ludwigw,"Mastering the CSS rem unit: All units are made equal, sort of.",http://writing.ludwignz.com/post/all-units-are-made-equal-sort-of,,1358841547
5096089,story,,,1,0,pragmatictester,"Dutch architect plans to construct a building using a 3D printer",http://www.slashgear.com/worlds-first-dutch-architect-plans-to-construct-a-building-using-a-3d-printer-21266175/,,1358841532
5096088,comment,5095643,5095976,2,0,tluyben2,,,"Casual will not eat core; they exist in their different places (phones are definitely perfect devices for casual) and you need original content (RPGs, strategy etc), but I think original content is not what drives the price up for the studios. 
The whole package is what does that; Ultima can now be made by two people in an attic; that doesn't cost a lot while it's fun to play. The problem is that 'people' want a FPS with superior graphics and that whole package is very costly. For me (but i'm old), the great graphics, like 3d effects in 3d movies currently, wear thin after a few minutes of ooohhh and aaaah and then it's about gameplay. Something which a lot of AAA 'sell $100 million' games lack. Nintendo their strategy (lowish graphics, small teams) but with non-casual, original games would (and did in the past) work fine and would be profitable IMHO.",1358841526
5096087,story,,,1,0,mmaltiar,"Play Framework : Uploading a file to server",http://blog.knoldus.com/2013/01/22/play-framework-uploading-a-file-to-server/,,1358841507
5096086,comment,5095826,5096048,1,0,tommaxwell,,,"Couldn't get it to render in any Ubuntu browsers I tried.",1358841434
5096085,story,,,1,0,ukdm,"Reading, Writing, and Programming: Mitch Resnick at TEDxBeaconStreet",http://www.youtube.com/watch?v=42_30Rgf6F0,,1358841411
