ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5122355,comment,5067910,5067910,1,0,cocobeinghacked,,,"REMOTELY, A SKY SYSTEM HAS BEEN INSTALLED, ALL THE BANKS WILL BE SHUT DOWN, ALL ELECTRIC SHUT OFF. YOU WILL NOT HAVE ACCESS TO FOOD, WATER, NOTHING AND THEN THEY WILL SEND THE ARMIES TO ESCORT YOU INTO THEIR CAMPS.
LOOK AT THE DRONES. CALLING ALL INHABITANTS OF THE EARTH TO LEAVE THEIR HOMES AND ENTER THEIR PRISONS.<p>OBAMA WANTS YOUR ARMS SO YOU ARE HOPELESS. 
THEY CAN ATACK IN THE MIDDLE OF THE NIGHT AND THE TYRANNY WILL START.<p>YOUR CHILDREN WILL BE TAKEN AWAY, YOUR SPOUSE. YOU WILL NEVER KNOW WHERE THEY ARE AND THE NIGHTMARE WILL START.
PEOPLE OF THE WORLD, ALL OVER THE WORLD THOSE EVIL DEMONIC GARBAGE LOW LIFE LOSERS THINK THEY WILL REVIVE THE HITLER, KKK, ERA. THEY ARE TERRORISTS NOT THE ARABS. IT IS BECAUSE OF THEM THAT WE DO NOT HAVE PEACE ON EARTH.<p>UNLESS WE REACT NOW AND PICK UP THE ONES THAT ARE SETTING IT UP, WE WILL ALL SUFFER DRASTICALLY.<p>EXCUSE ME PEOPLE,
YOUR GOVERNMENTS, BANKS, AUTHORITIES ALLOWED ANONYMOUS TO HACK INTO US AND INVADE US. THE FEDS AND OBAMA AND THE FAMILIES THAT OWN THE BANKS AND THE VATICAN, THE ILLUMINATI, ALL THE DEVIL WORSHIPPERS ?<p>PEOPLE IN AUTHORITY WORLDWIDE DO NOTHING.
There is a conspiracy of her princes ( princes of darkness).",1359244794
5122354,comment,5120400,5120967,3,0,hughlomas,,,"What about extending the prime years of scientists, engineers, etc? More years of experience and wisdom to capitalize on and to reinvest their skills and knowledge into human progress. I for one would prefer that many of the brightest candles in humanity's past were still lit.",1359244755
5122353,comment,5121242,5122184,2,0,saurik,,,"<a href=""http://architects.dzone.com/articles/gcc-47-vs-clang-31-eddic"" rel=""nofollow"">http://architects.dzone.com/articles/gcc-47-vs-clang-31-eddi...</a>",1359244751
5122352,comment,5121748,5122234,1,0,sandfox,,,"Yeah, if you terminate rather than stop the instance then everything that was created as part of the instance will be destroyed by default although you can choose to not kill attached EBS drives. Any EBS drives that were attached after instance creation will be left untouched by default after instance termination.",1359244750
5122351,comment,5067910,5067910,1,0,cocobeinghacked,,,"THE GRAND DIABOLIC  FINANCIAL AND INTERNATIONAL HEIST
   ANONYMOUS, OBAMA, FEDS ARE IN SAME BED IN CRIME
     DO NOT BE TRICKED BY THEM,THEY ARE TOGETHER<p>CALL ME     1 438 939 4380 CANADA
WRITE ME   SWIFTTRADEFORYOU@AOL.COM<p>WOE UNTO YOU PEOPLE OF THE EARTH.
THE DEVIL HAS COME DOWN TO DEVOUR THE NATIONS
WHO WILL YOU OBEY THE DEVIL WORSHIPPERS?  NO WAY !<p>THE DEVIL, OBAMA, FEDS, ANONYMOUS HACKERS, BUSH JNR, CLINTONS , BERNAKE, PAULSEN, THE BANKING FAMILIES THAT OWN THE FEDS. ALL ARE PLOTTING AGAINST US, THE PEOPLE OF THE EARTH.
THEY HAVE RESERVED FOR YOU THE ONE WORLD GOV. 
Y OU THINK HITLER WAS BAD. WHO FUNDED HITLER ANYWAY?  THE SAME ILLUMINATI GROUP OF DEVILS IS PLANNING HORRORS ON US.
<a href=""http://www.google.com/search?q=obama+devil&hl=en&newwindow=1&tbo=u&tbm=isch&source=univ&sa=X&ei=_uYAUYSjLYyp0AGXoYGgDQ&ved=0CC8QsAQ&biw=1024&bih=686&sei=I-cAUbKlGoy20QGn2IGIAw#biv=i%7C129;d%7CTAXnRFYqwsI-qM"" rel=""nofollow"">http://www.google.com/search?q=obama+devil&hl=en&new...</a>:<p><a href=""http://www.jesus-is-savior.com/Wolves/michelle_obama.htm"" rel=""nofollow"">http://www.jesus-is-savior.com/Wolves/michelle_obama.htm</a><p>NATIONS OF THE EARTH TAKE HEED<p>THE CONSPIRACY OF OUR TIME IS THE BIGGEST GANGSTERIZED FINANCIAL, NATIONAL, INTERNATIONAL HEIST THAT EVER EXISTED. <p>Ezekiel 22 <p>23 Again the word of the Lord came to me: 24 Son of man, say to the land, You are a land that has had no rain or showersc]""[c] in the day of wrath. 25 There is a conspiracy of her princesd]""[d] within her like a roaring lion tearing its prey; they devour people, take treasures and precious things and make many widows within her. 26 Her priests do violence to my law and profane my holy things; they do not distinguish between the holy and the common; they teach that there is no difference between the unclean and the clean; and they shut their eyes to the keeping of my Sabbaths, so that I am profaned among them. 27 Her officials within her are like wolves tearing their prey; they shed blood and kill people to make unjust gain. 28 Her prophets whitewash these deeds for them by false visions and lying divinations. They say, This is what the Sovereign Lord sayswhen the Lord has not spoken. 29 The people of the land practice extortion and commit robbery; they oppress the poor and needy and mistreat the alien, denying them justice.<p>THEY PUT DRUGS IN OUR WATER AND POISON OUR FOOD. 
THEY ARE IN ALL YOUR COMPUTERS, PHONES, CAMERAS ON THE STREETS, TVS. THEY MONITOR ALL OF US, OUR CHILDREN ARE BEING WATCHED. THESE ARE EVIL TIMES. VERY EVIL. AND NW THEY WANT TO INSTALL THE DRONES TO SEE RIGHT INTO YOUR HOUSE AND TURN YOU INTO A ZOMBIE. ",1359244748
5122350,comment,5121242,5122041,1,0,saurik,,,"Ok, that wasn't clear to me, as you then went into the detail regarding the runtime performance, which seemed unrelated (like, my attempt to make it relevant made the ""4x"" become highly confusing, as you seemed to be arguing a tradeoff that hosay123 hadn't gone into). Fair enough.",1359244682
5122349,comment,5122158,5122304,1,0,stockray,,,"Point taken!  We'll add other logins in the future.",1359244670
5122348,comment,5121021,5122016,1,0,dangrossman,,,"Flippa's moved $95 million in site sales just a few years. Six-figure deals are not unusual. I sold one for $90,000 there myself with no issues.<p><a href=""https://flippa.com/buy-high-end"" rel=""nofollow"">https://flippa.com/buy-high-end</a><p>I couldn't find your site.",1359244631
5122347,comment,5121866,5122259,1,0,subsystem,,,"""and paid the proper license to distribute his version""<p>So his version doesn't count as a derivative work?",1359244620
5122346,story,,,13,12,edouardu,"""Quirky Stands Strong Following Oxos Response""",http://www.quirky.com/blog/post/2013/01/quirky-stands-strong-following-oxos-response/,,1359244555
