ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5131542,comment,5130335,5131398,3,0,001sky,,,"I would add, the chemistry of stress. Fast food is a counter-stressor, chemically. the body responds to the presence of fatty/salty/sweet/high-carb etc food in a metabolic way.",1359417597
5131541,comment,5128391,5128990,2,0,buu700,,,"Honestly, I prefer my Droid 4 keyboard to the vast majority of laptop keyboards. I can't begin to describe how convenient it is to have an SSH client with a genuinely good keyboard right in my pocket at all times.",1359417588
5131540,comment,5125770,5127818,3,0,sirmarksalot,,,"That sounds like the definition of a public good. It costs money to create the good (defeat the troll), but once the good is created, there's no way to control access to it (once the patent is invalidated, anyone can use it). A rational actor always wants to be the one who didn't pay to create the good, so only a benevolent, irrational third party will ever create it.<p>The problem with a pact as you describe it is that joining is not mandatory, and a rational actor will just let everyone else join the pact, and the pact will never get formed. There needs to be an incentive for joining the pact, as well. Patent pools, ironically, may be such an incentive.<p>I'm just glad that New Egg decided to be irrational this time around.",1359417574
5131539,comment,5130545,5131510,4,0,mc32,,,"That very well may be, but he did not sound 'British' either.  But we can reference FDR, if you like.<p>Here is a recording (performance) from 1908 <a href=""http://www.authentichistory.com/1898-1913/3-consume-leisure/5-Baseball/19080000_Uncle_Josh_at_a_Ball_Game.html"" rel=""nofollow"">http://www.authentichistory.com/1898-1913/3-consume-leisure/...</a><p>Ty Cobb interview 1930 <a href=""http://archive.org/details/Coca-Cola_Top_Notchers"" rel=""nofollow"">http://archive.org/details/Coca-Cola_Top_Notchers</a> (go to 11:20 mark)<p>More ball player clips from '40s or so. <a href=""http://archive.org/details/FiveOldMajorLeaguers"" rel=""nofollow"">http://archive.org/details/FiveOldMajorLeaguers</a><p>Sounds a bit country, but not very unlike what one might hear in the country today.",1359417567
5131538,story,,,30,1,mittal,"NVCA admits first online VC, FundersClub (S12), to its ranks",http://venturebeat.com/2013/01/28/members-only-nvca-admits-fundersclub-into-its-ranks/,,1359417561
5131537,comment,5130631,5131485,4,0,aphyr,,,"This is good advice in general, but Rails used <i>the wrong kind of parser</i> for this kind of data. JSON is not YAML. A YAML parser does not provide the same guarantees as a JSON parser about its output. It doesn't matter if both parsers are completely correct <i>if you use them inappropriately</i>.",1359417549
5131536,comment,5130559,5130559,1,0,ajsharp,,,"Well put kneath, well fucking put :)",1359417511
5131535,comment,5128503,5129452,5,0,jcampbell1,,,"My thoughts:<p>> 1) You can pass a {wait:True} as the second argument to collection.create(), and the add event won't be fired until after a successful sync. If you want error code, you add error:funciton(){..} to the create options hash.<p>This is problematic.  Now you completely lose the ""add"" event, so if you wanted to do something like add a spinner while the request is in flight, that is not possible.<p>> 2) You can change the event listened for from 'add', to 'sync', and still have the error handling code in the options hash.<p>But now you are asking about the sync status from a collection.  It doesn't seem relevant to ask a collection about it's sync status when you are interested in the status of a form submission.<p>> 3) You can manually create the model, call save() and have the success callback be code to add the model to the collection, and the error code do something else.<p>This seems to be the best option to me.  It puts the success, error, and model all in the same frame, which puts us in the same place as the original jQuery.<p>The jQuery code was far more elegant that the author would have you believe.  At the core, you are handling a user interaction which comes in units of a ""submission"".  The jquery code, wraps a ""submit"" into a singe activation frame and handles it.<p>The backbone wraps this ""submit"" unit up, passes it through a collection, some automated saving, and now you have no way to reason about what comes out the other end.  When you submit 5 times, and have 2 failures, what do you do?  What is a collection going to know?<p>I recognize the problem with the original jquery, but this ain't the right solution.",1359417509
5131534,comment,5130689,5131021,1,0,gavingmiller,,,"> I would rather see one better update to Rails for the release versions, arising from a proper audit, proactively closing the windows left from before, rather than shutting one each time it is reported.<p>Really? You'd rather security patches not occur and instead be issued via large batch releases? If that's truly the case, you could achieve the same end by not patching and upgrading to the next major version release. However, that seems truly more dangerous than the inconvenience of incremental patching.",1359417503
5131533,comment,5129454,5129454,1,0,cultureulterior,,,"Not again!",1359417493
