ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4999251,comment,4998045,4999003,6,0,maratd,,,"> Connect a display and you have full ubuntu.<p>I didn't see this mentioned in the keynote. I was specifically looking for it and there were zero mentions?",1357160373
4999250,comment,4998681,4998681,1,0,smackfu,,,"When I turn mine off, it knows it isn't supposed to start until 11 PM.  Then when I turn it on, it immediately goes on.<p>So maybe it's using 11 PM yesterday as the trigger instead of 11 PM today.",1357160371
4999249,comment,4998472,4998933,1,0,bigdubs,,,"so, yes this leveraging of dynamic metadata provider technically satisfies the requirements for a mixin, but you're still not applying this mixin to a poco, therefore i don't think it's fair to say the language/spec supports it natively.<p>this is another example of adding mixins to .net code via 3rd party library: <a href=""http://remix.codeplex.com/"" rel=""nofollow"">http://remix.codeplex.com/</a>",1357160356
4999248,story,,,63,9,twerquie,"MySQL to Redis in One Step",http://dcw.ca/blog/2013/01/02/mysql-to-redis-in-one-step/,,1357160343
4999246,comment,4996367,4997756,2,0,roderikvdv,,,"Putting the remote host in the tab title is easy and included:<p><a href=""https://github.com/roderik/pivotal_workstation/blob/master/templates/default/bash_it/custom/exports.bash#L21"" rel=""nofollow"">https://github.com/roderik/pivotal_workstation/blob/master/t...</a><p>As for the prompt, also included in the bash-it theme<p><a href=""https://github.com/roderik/bash-it/blob/master/themes/roderik/roderik.theme.bash"" rel=""nofollow"">https://github.com/roderik/bash-it/blob/master/themes/roderi...</a>
screenshot: <a href=""https://f.cloud.github.com/assets/16780/35890/82d9d2fa-5290-11e2-8005-b1dd5cd8e05f.png"" rel=""nofollow"">https://f.cloud.github.com/assets/16780/35890/82d9d2fa-5290-...</a><p>I also use TotalFinder, but it seems this is one where my discipline didn't hold up, i installed it by hand :)<p>Eclipse should be easy, and IntelliJ is almost the same as phpstorm, the recipe for that is in the repo.",1357160329
4999245,comment,4997419,4998913,1,0,mcherm,,,"On what grounds? That law firm successfully obtained a patent which (even if later invalidated) resulted in revenues for their client (the extortion money). That is not malpractice, it is SUCCESSFUL practice -- and more so if the patent is highly questionable, as it may have been the legal firm's skill that resulted in the patent being issued.",1357160327
4999244,comment,4996927,4998448,2,0,brendanib,,,"+1 to this idea.",1357160304
4999243,comment,4998956,4998956,1,0,cschmidt,,,"It is annoying that the tech press has to frame everything as a ""war"". They've been writing that same article for decades, only the players change.",1357160302
4999242,story,,,2,0,Headspring,"Messaging Semantics Blog Series by Jimmy Bogard",http://lostechies.com/jimmybogard/2012/12/20/messaging-semantics-ownership/,"This is the second post, discussing ownership in messaging.",1357160292
4999241,story,,,2,0,ExpiredLink,"How the Ancient Greeks Invented Programming",http://www.infoq.com/presentations/Philosophy-Programming,,1357160289
4999240,comment,4998235,4998235,2,0,jiggy2011,,,"I hope with their ""HTML5 Apps"" there will be strong integration with local storage and that the phone will be able to cache all of the assets and JS files etc locally if they are going for ""Web apps should be just like native apps"".<p>The problem with ""cloud apps"" on phones is that you run into the real problems of carrier imposed bandwidth limits and slow connectivity in places.<p>Apps that have a horrendously slow UI if you are anywhere outside of a major city will not be much fun to use.",1357160279
4999239,comment,4998472,4998472,5,0,MichaelGG,,,"""Async support as a first-class feature"" - that's actually a flaw. C#'s async implementation would be better served by having e.g. a generic monad system that allows async to be done in a library. Instead, it's another baked-in compiler feature, like C#'s duck typing and LINQ's query operators.<p>Calling it ""cutting-edge"" is an exaggeration, too.",1357160206
4999238,comment,4996278,4996827,2,0,vacri,,,"How are laws passed in the US when it comes to weights and measures? Are they primarily passed in metric or imperial? That right there will be your answer, regardless of whether some old law merely <i>adds</i> an official system.",1357160199
4999237,comment,4997724,4999134,4,0,vertis,,,"There is a very real disconnect between a lot of interviews (whiteboards, algorithms) and what people experience in the (current, prospective) job though.<p>I've found actually pairing with the candidate to be a better measure than quizzing their knowledge of algorithms, etc.",1357160199
4999236,story,,,1,0,kylebragger,"Show HN: The Toolkit - links for people who build stuff on the web",http://www.makesets.com/the-toolkit,,1357160192
4999235,comment,4992617,4992617,1,0,dougb,,,"kWantera - Pittsburgh PA (full-time)
We are an energy management early-stage company in Pittsburgh's Strip District. We are changing the way that businesses buy electricity in the wholesale markets. We also help companies manage their demand and power quality issues.<p>See <a href=""http://www.kwantera.com"" rel=""nofollow"">http://www.kwantera.com</a> for more info.<p>We are looking for full-time developers to join the team in our Pittsburgh office.  We are a small group of passionate people changing the energy procurement process. We are looking for people who take pride in their work, like to get things done"" and want to be a part of a growing company. If you enjoy being part of a small team where everybody contributes and like to make a difference, then this opportunity might be for you.<p>	Frontend Developer:
About Position: We are looking for someone to own the design and user experience of our web apps.  The ideal person will have experience presenting complex data in easily digestible ways. Required Skills: js, jQuery, D3, NVD3.<p>	Backend Developer:
About Position: We are looking for someone to help us constantly improve our backend systems.  They must be familiar with various OpenSource tools to know which ones to use, and where to develop in house solutions. Must be able to evolve current system to meet future needs in a timely manner and must be good at defining interfaces between components. Must possesses superior programing skills.
Required Skills:  Python, Flask, Java, MongoDb, MySQL, interest in Scala.<p>	DevOps: 
About Position: This position involves building tools to manage, deploy, monitor, and scale our cloud infrastructure, working closely with our development team to plan our co-location strategy, and managing costs effectively. They will own Operations and be responsible for timely delivery of our products.
Required Skills: Debian Linux, AWS, Whirr, Python, MongoDb, MySQL, Shell scripting..<p>	Lead QA Developer: 
About Position: We are looking for someone to build a team around. This person will be responsible for making sure our products are of the highest quality.
Required Skills: Python, Shell Scripting, testing frameworks.<p>Email careers@kwantera.com if interested.",1357160182
4999234,comment,4998681,4998681,1,0,ksmiley,,,"Reminds me of the Zune leap year bug that got some press four years ago [1]. A Zune running during 11:59 PM, Dec 31, 2008 would freeze when the clock ticked over to Jan 1.<p>Even the response to the problem is similar. Microsoft says, wait until the 2nd and the problem will resolve itself. Apple says, wait until the 7th and the problem will resolve itself.<p>[1] <a href=""http://www.pcworld.com/article/156240/microsoft_zune_failure.html"" rel=""nofollow"">http://www.pcworld.com/article/156240/microsoft_zune_failure...</a>",1357160175
4999233,comment,4998045,4998045,1,0,tsahyt,,,"What I really want isn't a special Ubuntu Phone. It's a proper Linux running on Android devices, that's tailored for mobile usage. This looks great but I'd like to see it on my Android phone instead of Android.",1357160146
