ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5121547,comment,5120978,5121452,1,0,lostlogin,,,"Yeah, it's a great tool like that. And my banks IOS app lets me adjust my limit - so I put it down way low unless there is some big purchase about to happen. After 10ish years I got caught recently and had to pay interest, something like 19 cents. Used carefully and they can be a great way to get cheap banking.",1359230363
5121546,comment,5121242,5121500,4,0,hosay123,,,"It would take an immensely ballsy release engineer to approve switching from GCC to clang even for a modestly sized, mature codebase. I can think of at least two Fortune 500s where this will almost certainly never happen: the potential cost incurred by the change would far outweigh just hiring a team to keep the old compiler alive, at least in the medium term.",1359230353
5121545,comment,5119521,5120290,1,0,opinali,,,s/profile/timeline,1359230345
5121544,comment,5120444,5121267,2,0,Dove,,,"Really?  Perhaps you know more than I do, but Android ""not allowing apks to be sent over Bluetooth"" seems pretty unlikely to me.<p>It doesn't allow you to easily get <i>at</i> apks you've downloaded from the Play store, if that's what you mean, but I think that's just an anti-piracy measure.  An apk you've downloaded from somewhere else is, as far as I can tell, just another file.  I can't imagine why (or how!) it'd stop you from exchanging them, particularly if you have some sort of custom Bluetooth client.<p>Does it really try to stop you?",1359230342
5121543,comment,5120978,5121535,4,0,dangrossman,,,"The situation is the exact opposite. Previously, Visa and MasterCard prohibited merchants from charging more for credit than cash. It was a term required in all merchant account agreements with member banks of those networks. In the federal court settlement, Visa and MasterCard agreed to drop that clause from their contracts. There was no federal law prohibiting surcharges, and you can't eliminate laws through court settlements.",1359230338
5121542,comment,5121242,5121426,28,0,bitwize,,,"GCC already ""shriveled up and died"" once -- the egcs project got so far ahead of regular GCC in development that the FSF basically just said, ""congratulations, you are the new maintainers and your project is now the official GCC mainline"".<p>GCC is stagnant, but the dynamic pace of development on the Clang front means that either the GCC developers will adapt, or the community will adapt GCC for them.",1359230334
5121541,comment,5120409,5121483,2,0,Evbn,,,"You would rather everyone at your hotel pay the same price, which is higher than most people at the hotel next door?",1359230291
5121540,story,,,1,0,mikeg8,"Learning From Adversity",http://www.mikegranados.com/learning-from-adversity.html,,1359230266
5121539,story,,,1,0,joshlau00,"Baarregaard & Briem  Love With You | VJs TV",http://www.vjstv.com/Baarregaard-Briem-Love-With-You#.UQQ1Kyegymg.hackernews,,1359230254
5121538,comment,5120978,5121238,1,0,dangrossman,,,"It's really not going to change much. Visa and MasterCard rates are already almost identical, and American Express will continue getting away with higher fees because of the higher net worth and spending power of its customer base.<p>I sell business services and most of my credit customers pay with Amex cards. They typically have higher credit approval barriers and annual fees, which their customers gladly pay for the raft of benefits the other issuers don't offer (extended warranties on all purchases, accidental damage coverage, rental insurance, travel insurance, roadside assistance, etc). Price is not the only dimension a card issuer can compete on.<p>Further, aside from Amex and Discover, the card issuers have no control over merchant fees. Chase can't issue a Visa card with lower merchant fees than Wells Fargo because neither bank sets the fees, Visa does.",1359230248
5121537,comment,5120664,5120664,2,0,Pinatubo,,,"Lazy protest.  He should have sewed the text 4th amendment into the inside of his shirt with strips of aluminum foil and then gone through the nudie scanner.",1359230224
5121536,comment,5120998,5120998,4,0,graeham,,,"Original press release here, but it doesn't mention HIV
<a href=""http://www.ibn.a-star.edu.sg/images/cms_press/press_82.pdf"" rel=""nofollow"">http://www.ibn.a-star.edu.sg/images/cms_press/press_82.pdf</a><p>My interpretation is that the hyrdagel-based ""nanomeds"" have the main advantage that they break-up biofilm colonies, which have a higher (100-1000x) drug resistance than free floating bacteria.  It seems to be operating through mechanical rather than biological methods, but the exact mechanisms aren't described well in either article.",1359230220
5121535,comment,5120978,5121474,1,0,gst,,,"As far as I understand the situation, in the past credit card surcharges were prohibited by law. So credit card companies and merchants will have more freedom in regards to their arrangements now. Credit card companies can still have a contract with a merchant that says that surcharges are forbidden (Amex does that according to the article), but otherwise there's no law anymore that prevents merchants from adding the surcharge.",1359230219
5121534,story,,,1,0,joeyczikk1,"Canadian Students Release Wildcard, a Nightlife Platform App",http://www.techvibes.com/blog/wildcard-app-2013-01-25,,1359230211
5121533,comment,5120882,5120882,1,0,zzzmarcus,,,"The Hipmunk demo miscategorizes most of the ""neutral"" tweets: <a href=""http://recon.io/demo/neutral"" rel=""nofollow"">http://recon.io/demo/neutral</a><p>About 50% of those are easily positive with quite a few more that could fall into the positive category without much debate.",1359230200
5121532,comment,5119644,5119801,2,0,vlad,,,"Those are creative ideas.  Someone might point out that Pandora pre-dates OKCupid, and Wikipedia existed long before GitHub.  I'm actually curious about ""GitHub"" but for ""Fashion"".  Right now, I don't see a feature in common between any of ""like X but for Y"" pairs except for the presumption that Y will be as popular as X or the use of algorithms.  In other words, ""Microsoft but for Bagels"" sounds the same way to me.",1359230189
5121531,comment,5119352,5120330,1,0,callum85,,,"It's a matter of reputation and business for both participants in the squabble, so it's not a waste of time for them. You might have wasted your time reading it and commenting on it (if you didn't find it interesting), but that's your fault. I found it fun to read, so it didn't waste my time.<p>And you said '...the ""design"" crowd'. What are your quote marks for? Are you implying they're not actually designers, or are you mocking the idea of product design as a profession, or something else?",1359230173
