ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5104954,comment,5103163,5104856,1,0,thejsjunky,,,"> I think this is something you've studied and have entirely lost perspective.<p>I've studied programming sure; anyone who's studied programming should have no problem with this. In terms of this particular problem, not really. I've come across it before, and understood it immediately then as well.<p>I think you are fundamentally misunderstanding the process/reason behind such a question.<p>> For example, does the triangle already exist or are we generating it/calculating it? Are we to iterate over the table? And if so then how? What data format is it in?<p>These aren't reasonable/good questions. That is, only a person who hasn't paid attention, misunderstood the question, etc would ask these. They represent a flaw in the reader, not the problem as it was phrased.<p>I think the issue here is you just don't understand the process and reasoning behind this question. You seem to think it's some sort of ""gotcha"" when that's not the case at all. There's absolutely no reason you can't ask questions like you pose. Everyone sometimes has issues with the way things are worded...and being able to ask for clarification is important.<p>I don't see how your explanation improves anything; it doesn't add any information it's just more explicit and convoluted. Many (I'd say most) programmers can solve the problem easily the first time they encounter it with no background knowledge whatsoever. I did it, as have many others. There will be many people who need a little help, that's fine...this is not a test to weed them out. It's to weed out the people who don't ask for a little help, or just can't do it at all.",1358971195
5104953,story,,,1,0,rglover,"Sensei - Run Your Own Online Course Through Wordpress",http://www.woothemes.com/products/sensei/,,1358971179
5104952,story,,,3,0,jamesjyu,"Seeking preferential treatment with the flash of a card is wrong","http://www.latimes.com/business/la-fi-lazarus-20130122,0,1425487.column",,1358971173
5104951,comment,5101318,5102827,2,0,rorrr,,,"What you're describing is very different. They are searching for the shortest possible text that will result in the same hash. It's possible to generate hashes very fast because the texts are so short.<p>What we're talking about is not just generating some random text, but an actual JS file (that will execute malicious code that you want) with the same hash.",1358971148
5104950,comment,5103189,5104691,1,0,tenderlove,,,"It depends on the webserver you use, not Heroku.  The webserver must implement the hijacking API of Rack.<p>Also, you don't necessarily have to run an HTTP server on Heroku.  They'll run whatever you want (as long as you change your procfile), so I think you can just go nuts.  I <i>think</i> the only restriction is that you can't have the socket open for more than 30 seconds (though that may be 30 seconds of the socket being idle).",1358971144
5104949,comment,5102982,5102982,1,0,scottmey,,,"on Mac 'On the Job' works pretty nicely, export pdf Invoices etc...",1358971131
5104948,comment,5104762,5104762,2,0,ramayac,,,"""LaTeX is much like Marmite. Either you love or hate it."", haha, I begun my thesis on LaTeX, and I would say it's an acquired taste ;) Great answers, I'll give LaTeX a try one of this days.",1358971115
5104947,comment,5103971,5104857,3,0,anu_gupta,,,"No, the premise of the GPL is that if the software is distributed to you, then you have a right to the source code. This is very different from the code having to be publicly available to anyone.<p>There is, of course, nothing stopping anyone from buying the source code, and making it publicly available.",1358971111
5104946,story,,,8,0,iProject,"MP3 files written as DNA with storage density of 2.2 petabytes per gram",http://arstechnica.com/science/2013/01/mp3-files-written-as-dna-with-storage-density-of-2-2-petabytes-per-gram/,,1358971097
5104945,comment,5103172,5103843,2,0,noelwelsh,,,"Although your account is 3 hours old and you've only commented twice, both on this post, I'll give you the benefit of the doubt and assume you want to constructively engage.<p>This is a drive-by comment. It's useless. Why not add something useful. Why do you hold this belief? What could Nathan do better? That would be interesting to know.<p>Nathan may not be a master at marketing right now, but the way he's going he'll get there. What he's doing is practically a textbook example of deliberate practice, and the best thing for the observer is you get to see all the mistakes along the way, instead of the cleaned up textbook version. I fail to see how this is not useful.<p>Thoughts?",1358971076
5104944,comment,5103163,5103163,1,0,bdevine,,,"Hi, new guy here. My solution took me about 15 minutes to code in Python, but I looked up my algorithm (I am not nearly as math-oriented as I should be; programming came later in life to me). I'm genuinely curious about anyone's opinion of where I would be ranked among candidates.<p>def gen_pascal_row(n):
	row = [1]
	for i in range(1,n+1):
		row.append(row[-1] * n/i)
		n -= 1
	return row<p>ETA: This might be better.
<a href=""https://gist.github.com/4612320"" rel=""nofollow"">https://gist.github.com/4612320</a>",1358971071
5104943,comment,5104639,5104915,2,0,spwestwood,,,"These are recent permissions for a new feature which allow you to track your plan usage (minutes/sms/data etc) within the app. We wrote details about why we needed these on our blog: <a href=""http://opensignal.com/blog/2012/11/29/new-permissions-in-version-1-99-and-how-to-check-whether-an-app-is-malicious/"" rel=""nofollow"">http://opensignal.com/blog/2012/11/29/new-permissions-in-ver...</a>.",1358971054
5104942,story,,,8,1,hgld,"How do you do pricing for SaaS products?",http://henrydillon.com/post/41295208973/how-to-do-pricing-for-saas-without-shooting-yourself-in,,1358971050
5104941,story,,,2,0,redthrowaway,"The Science of Persuasion (video)",http://www.youtube.com/watch?v=cFdCzN7RYbw,,1358971047
