ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4996397,comment,4996114,4996114,2,0,JosephRedfern,,,"Down for me.<p><pre><code>  CheeseHammer:~ josephredfern$ curl -o- http://givesimp.ly/
  curl: (7) couldn't connect to host</code></pre>",1357131592
4996396,comment,4996278,4996381,6,0,rplnt,,,"Well, you don't have to be so drastic. Just teaching metrics in all schools and requiring their use in higher education would be enough for the next decade or two. Only then you can start thinking about something as the petition asks.",1357131591
4996395,story,,,32,11,mjbellantoni,"Big Data Lambda Architecture",http://www.databasetube.com/database/big-data-lambda-architecture/,,1357131580
4996394,comment,4996364,4996364,16,0,leovingi,,,"So before creating a petition and asking Americans to sign it, if they agree with it, we should first ask Americans if they want it? Preferably with a petition of some sort, right?",1357131565
4996393,story,,,2,0,mtgx,"73 Chinese academics urge political reform or risk violent revolution",http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20130101000036&cid=1101,,1357131545
4996392,comment,4996278,4996372,0,0,oneandoneis2,,,"Actually, I think metric could be improved with a few imperial equivalents - A ""metric foot"" as 30cm, for instance - because they <i>are</i> convenient measurements.<p>e.g. If somebody asks me ""How tall is that person?"" it's easier to say ""About five foot"" rather than ""I dunno, about 155cm?""<p>(I'm British, btw)",1357131539
4996391,comment,4994367,4994367,4,0,ivan_ah,,,"Author here. Some comments before I go catch up on sleep.<p>1/
The response by the community was amazing. You guys are great! Especially the ones who are nitpicking and fact checking me! I love it.
<a href=""http://cnd.mcgill.ca/~ivan/miniref/HN_wave_Jan1_Jan2.png"" rel=""nofollow"">http://cnd.mcgill.ca/~ivan/miniref/HN_wave_Jan1_Jan2.png</a><p>2/
By popular demand, I created a PDF version of the book -- mostly changed the font and added more space on each page. Preview is here: <a href=""http://cnd.mcgill.ca/~ivan/miniref/noBSmath_preview.pdf"" rel=""nofollow"">http://cnd.mcgill.ca/~ivan/miniref/noBSmath_preview.pdf</a>
PDF is available on gumroad: <a href=""http://gum.co/noBSmath"" rel=""nofollow"">http://gum.co/noBSmath</a><p>3/
Will write up a detailed post about the experience later today here:
<a href=""http://minireference.com/blog/"" rel=""nofollow"">http://minireference.com/blog/</a><p>4/
The notation """" stands for ""is an element of"" and is covered later on in the book. See  <a href=""http://cnd.mcgill.ca/~ivan/miniref/set_notation.pdf"" rel=""nofollow"">http://cnd.mcgill.ca/~ivan/miniref/set_notation.pdf</a> for more info.<p>Thank you everyone for the feedback and the support.",1357131538
4996390,comment,4994792,4996162,3,0,jwdunne,,,"The present, which meditation allows you to experience, is truth because it's about experiencing what currently is without any subjective interpretation or judgement. It is what is, nothing more, nothing less - quite honestly the truth!<p>To meditate for any other reason would mean ignorance, partial or full, of the present. The title of this post is a hood example: you shouldn't meditate to get shit done because that is a goal, a fabrication of the mind and is based firmly in the future which means its most definitely not about experiencing the present.",1357131485
4996389,comment,4996278,4996348,4,0,ErrantX,,,"Also in the UK.<p>Apart from lengths (feet vs. metres) I don't really find myself needing to calculate between the different units. I couldn't tell you how many litres in a 4 pint bottle of milk (or a pint of beer :)) but all other milk (or beer) is sold with those units, so I can easily compare.<p>I mean, we are supposed to be metric - but there are plenty of imperial measures in use (height, is another obvious example).",1357131451
4996388,comment,4994792,4996162,1,0,stonemetal,,,"Truth not true.  Basically he is saying if you follow Buddhism the Philosophy, but don't ascribe to Buddhism the Religion then you are doing it wrong.",1357131432
4996387,comment,4996328,4996328,1,0,functionspace,,,"Founder of Function Space here. Function Space aims to provide deeper understanding in Math, Physics and Computer Science with the help of a dedicated community, apps and books. Today we're sharing the core concepts and screens of the community. We hope you like them! :)",1357131396
4996386,story,,,1,0,jamessun,"Cell Phone Use Linked to Decline in Crime",https://www.law.upenn.edu/live/news/2421-new-scholarship-by-prof-jonathan-klick-links-cell,,1357131393
4996385,comment,4996278,4996372,5,0,rplnt,,,"Aren't their much easier to use? Conversion between units is straight-forward, there is connection between length and volume units, and probably much more common-senses-ness. I mean, the ft+inch system for human height is absolutely horrible.",1357131383
4996384,comment,4996278,4996374,2,0,jamesjguthrie,,,"The 2 cartons of milk in my fridge right now, say ""2272ml 4 pints"" on them.",1357131365
4996383,comment,4994208,4994374,1,0,dschiptsov,,,"Without monads?)",1357131353
4996382,comment,4995486,4995486,3,0,swombat,,,"At the same time, if this $1-2m/y company has the typical 80% profit margin, I think it makes a great basis for starting the next company. Just hire a couple of people to keep the lights on, and get working on the next idea, now safe in the knowledge that you have the cash to pay for most things you want already, and you're doing the new idea for the fun and extra profit of it, not to put bread in your mouth.",1357131331
4996381,comment,4996278,4996278,9,0,davidw,,,"The way I explain this one to my European friends is:<p>Do you remember the transition to the Euro? How you had to mentally convert prices at first?  And how old people had more difficulties with it in some cases?  Now, imagine that, not just for one unit, but weights, lengths, temperatures and volumes, all at the same time.",1357131324
4996380,comment,4982414,4983415,1,0,CKKim,,,"Bingo.<p>I'd reserve judgment on anything before having a good shower, dressing in fresh clothes, and eating some real food. Plus lots of water and a nap or workout, if necessary. Biology > Internet ;).",1357131305
4996379,comment,4995486,4995940,1,0,seunosewa,,,"... but will it work?",1357131287
4996378,comment,4995805,4996025,1,0,mipapage,,,"I have to say that has not been my experience. I've been keto a few times and have been now for maybe 6 weeks. By far my longest run at it. I dropped 7kgs and at the moment your rules as above do not apply. I can eat more total calories (as fat) than when not keto-eating (i.e. more calories from carbs) and have no weight gain. When I up the carbs (>50g/day) I get the water gain, and presumably if I increased the carbs I would return to my previous state, roughly 17%bf and 75kgs.<p>Perhaps its context... I don't see things, where I am, as simple as you write them above.",1357131287
4996377,comment,4996278,4996278,27,0,Keyframe,,,"ISO 216 paper sizes while you're at it, please!",1357131268
4996376,comment,4996278,4996278,2,0,jcfrei,,,"related question to people from the US: did you actually learn the metric system in primary school? did you learn it besides the imperial units? I believe as Tloewald pointed out that the adoption really depends on whether people are learning it and not what politicians declare to be the standard.",1357131236
4996375,comment,4995543,4995867,5,0,Tloewald,,,"Registering a business name seems to have much the same effect, so I'm not sure it's merely DUNS.<p>Similarly my wife at some point had to register some kind of entity to get reimbursed for speaking at a conference and immediately unleashed a torrent of spam. (Correction  my wife's torrent of spam was from DUNS :-)). But hey, mine was just a normal business name registration, and i got the same result.<p>The US is plagued with cold-calling spammers  just part of the American Experience.",1357131236
