ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5122566,comment,5121242,5121949,2,0,vor_,,,"Are you referring to the move to OS X? Apple ran the previous operating system within the new operating system just to run those old apps, and Carbon was provided as a transitional API for many years. I'm not sure what this has to do with anything, really.<p>A backwards compatibility argument (whatever it may be) doesn't make sense here, as Clang has been designed to be backwards compatible with GCC-based projects.",1359248341
5122565,comment,5121432,5121432,2,0,martinced,,,"TFA says that was done answering an Haskell programmer.<p>Probably that an Haskell programmer values strong static typing just as much as functional programming.<p>I someone think that turning C from a weakly static type system to a strongly static one would prove quite more difficult... (but my C days are long gone so don't quote me on that).",1359248334
5122564,comment,5122299,5122525,11,0,reinhardt,,,"Percona's OSC [1] pretty much fixes the migration pain without locking.<p>[1] <a href=""http://www.percona.com/doc/percona-toolkit/2.1/pt-online-schema-change.html"" rel=""nofollow"">http://www.percona.com/doc/percona-toolkit/2.1/pt-online-sch...</a>",1359248328
5122563,story,,,1,0,Pr0,"Facebook Might Owe You $10",http://www.buzzfeed.com/jwherrman/facebook-might-owe-you-10,,1359248314
5122562,story,,,2,0,kylemaxwell,"Using Attack Graphs in Forensic Examinations",http://www.dfinews.com/news/using-attack-graphs-forensic-examinations,,1359248302
5122561,comment,5121432,5121962,8,0,icebraining,,,"<i>Those little boxes are all boxes there are (except for prolog).</i><p>No, they aren't, and a simple web search would've revealed others, such as Dataflow[1].<p>[1]: <a href=""https://en.wikipedia.org/wiki/Dataflow_programming"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dataflow_programming</a>",1359248265
5122560,comment,5118739,5122341,2,0,snowwrestler,,,"Let's say you take an algorithm for generating the digits of pi, and run it on 2 computers. One you let run only a short time and it produces a string 100,000 digits long. The other you let run for a longer time and it produces a string one million digits long.<p>Would you argue that these two strings should compress to the same size because the source code that generated each of them is the same size?<p>edit: to clarify my question",1359248252
5122559,comment,5120880,5122021,2,0,asdfologist,,,">Their tactics are both dangerous to freedom and to justice.<p>You could say the same about the Justice department.",1359248242
5122558,comment,5121444,5122100,3,0,gbaygon,,,"I somehow share your point of view.<p>I've readed McKenna, Robert Anton Wilson, Antero Alli, etc. 
Even studied Zen and vaious kind of meditation. And know what you mean.<p>But keep in mind that all that knowledge is somewhat buried, there are no modern ""shamans"" readily available, and if they exist, how would we differentiate them from charlatans?.<p>A person with this kind of ""disorders"" has a wrong map for reality, and i don't know if it's possible to self cure.<p>On the other hand all this kind of theories are not so mainstream and you will get massively downvoted for expressing your point of view on the matter.<p>On my very humble opinion, this so called disorders are problems with symbols assosiations, combined with very sensitive human beings. And where modern science tries to get the individual to adapt to the environment, older techniques tried to build a new map for reality, using the unique talents that every person has, and reordering the symbols on the mind.<p>Some similarities to this kind of work can be found in NLP (Bandler) and the work of Alejandro Jodorowsky.<p>Maybe shamanism is not the preferred theme in this forum, bu come on guys, shamans where the first hackers!<p>- Sorry if there are errors, i'm in a hurry and english is not my first language.",1359248240
5122557,comment,5120496,5120496,12,0,mikeyk,,,"Hey all,<p>Mike Krieger (Instagram co-founder) here. Just wanted to offer some clarification since there's some speculation about the reason & scope for the verification mentioned in the article.<p>When we receive evidence of a violation of our site policies, we respond. This isn't a recent change, but the way we've run our community from the beginning. In some specific cases, for verification purposes, we request that people upload a government issued ID in response. This is the case for a <i>very</i> small percentage of accounts, and doesn't affect most Instagram users. The ID is used only for account verification, and not retained permanently.<p>Hope that helps clarify things a bit.",1359248230
