ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5126669,comment,5126668,5126668,1,0,pyfap,,,"Clickable<p><a href=""http://xstashed.com/hn/"" rel=""nofollow"">http://xstashed.com/hn/</a><p><a href=""http://xstashed.com/todo/"" rel=""nofollow"">http://xstashed.com/todo/</a>",1359338394
5126668,story,,,21,27,pyfap,"Show HN: My porn startup",,"Ever find good porn but can't get to it right away? What about something you really enjoyed, where do you save it? If you're like me, you don't want nsfw sites in your browsing history and especially not in your bookmarks. So I built http://xstashed.com/hn/ (clickable in comments) - a place to stash your nsfw links.<p>While it's a minimal viable product, I do have a basic roadmap that can be viewed here http://xstashed.com/todo/. I just wanted to get this in the hands of potential users to get feedback early on.<p>On the tech side of things I've built this thing nimble so that I can quickly shape the site from your feedback. For those who are interested in the technical site of xstashed, it's a custom Django (Python) application continuously deployed with Chef. MySQL for database, Celery for background task, and Redis for cache and Celery broker.",1359338365
5126667,comment,5124929,5124929,1,0,jiggy2011,,,"What I find weird about the yield keyword is that it seems to effect the execution of code that comes before the statement, causing it not to execute until later.<p>For example:<p><pre><code>  def createGenerator():
     print ""aaa""

  mygen = createGenerator()
</code></pre>
outputs:<p><i>aaa</i><p>Whereas<p><pre><code>  def createGenerator():
    print ""aaa""
    yield

  mygen = createGenerator()
</code></pre>
Outputs nothing.",1359338357
5126666,story,,,1,0,elkalioby,"     2013",http://hawaa.society-ladies.com/26253.html,,1359338353
5126665,comment,5126318,5126318,3,0,bcwade,,,"Was this removed from the front page?  Whats up with that?",1359338350
5126664,comment,5126017,5126384,3,0,jerf,,,"""Anything worth trying once for, is worth trying twice for.""<p>I can give you a far more specific principle. The only solution a government bureaucrat knows for when the first thing they tried didn't work is do the same thing, only harder.<p>The logic is simple: Any other proposed second solution by the bureaucrat is <i>ipso facto</i> proof that their first idea was bad and wrong. Therefore, this is not an acceptable proposal, since it implies they should be removed from office or should have less power. Clearly, the problem will not be solved by doing <i>less</i>, and it wasn't solved by doing the amount we tried the first time, so therefore, the only thing we can propose is to do the same thing, but harder.<p>War on drugs? Education reform? Significant swathes of foreign policy? This pattern is everywhere in government, and companies large and secure enough to be dominated by politics rather than market realities. Personally I consider it one of the root problems facing society today.",1359338327
5126663,story,,,2,0,armansu,"On Why We Dont Achieve Our Goals",http://nowaternomoon.com/post/41599458170/on-why-we-dont-achieve-our-goals,,1359338322
5126662,comment,5124784,5124925,1,0,newman314,,,"FWIW, I always try to remove the CNNIC root cert from my setups. It's not that hard to do (except for iOS devices) and I have never had an issue since I don't frequent sites that would be signed by CNNIC.",1359338310
5126661,comment,5124476,5125205,3,0,jere,,,"There has, is, and will continue to be. Seeing that Carmack practically invented the FPS genre over 20 years ago and he's still writing games today, I view him as a mythical figure.<p><a href=""http://www.amazon.com/Masters-Doom-Created-Transformed-Culture/dp/0812972155"" rel=""nofollow"">http://www.amazon.com/Masters-Doom-Created-Transformed-Cultu...</a>",1359338306
5126660,comment,5125770,5125770,45,0,dankohn1,,,"I founded NetMarket [1], which actually did build the first shopping cart on the web in August 1994, 5 months before OpenMarket launched and filed their application. I was deposed in the 2004 Amazon case due to an email Amazon discovered from Open Market to NetMarket demonstrating that they were aware of our site. Unfortunately, I didn't have screen shots or source code definitively demonstrating our work, and Amazon decided to settle for $40 M.<p>My congratulations to Newegg for their courage and resolve in standing up to Soverain. At NetMarket, we were proud of ourselves for figuring out after a few days that we couldn't put the state of the shopping cart items in the URL, since you lost it with the back button, and so we needed to use a state ID in the URL as a key to the database. The idea that this was patentable was and is absurd.<p>[1] <a href=""http://news.cnet.com/E-commerce-turns-10/2100-1023_3-5304683.html"" rel=""nofollow"">http://news.cnet.com/E-commerce-turns-10/2100-1023_3-5304683...</a>",1359338302
5126659,comment,5094670,5094670,1,0,fawce,,,"Python is gathering momentum now that pandas has brought a proper dataframe object to the language. Python is multi-paradigm, so you can write functional code when you need, objects when you want them, or scripts if it is convenient. Most people I know who are not using python complain of needing 3 or 4 languages to cover their needs (perl for data munging, R/Matlab for research, C/C++/C#/Java for production.<p>We build nearly everything in python at <a href=""https://www.quantopian.com"" rel=""nofollow"">https://www.quantopian.com</a>",1359338289
5126658,comment,5125770,5126261,6,0,illumin8,,,"It's a US district court, as in Federal court, so no, you can't just choose not to show up if you are filed against.  Unless, of course, you don't want to do business in the US, or have any assets here.",1359338286
5126657,comment,5122299,5125074,1,0,pippy,,,"Yes I've been using MySQL in the PostgeSQL way. I learned to use databases using oracle databases, which is similar to MySQL.",1359338153
5126656,comment,5125737,5126554,7,0,jmillikin,,,"Year-Index.<p>LibreOffice 2012-1 is the first release in 2012, 2012-2 is the second release, 2013-1 is the first in 2013, etc.<p>Depending on release schedule, the second number can be the month (like Ubuntu) or dropped altogether.",1359338152
5126655,comment,5126059,5126544,2,0,RexRollman,,,"That reminds me of the birther movement in some ways.",1359338149
5126654,comment,5126514,5126514,3,0,AnthonyMouse,,,"Is there some legal or other reason why you can't dual license the things in question under both licenses? Or would that just not satisfy anyone?",1359338130
5126653,story,,,11,11,bsstoner,JustVined.com,http://justvined.com,,1359338112
5126652,comment,5125939,5126493,6,0,seanmcdirmid,,,"This is moral advice that doesn't belong in a thread that is talking about consumer behavior. There are a lot of things that people shouldn't do.",1359338109
5126651,story,,,3,0,uladzislau,"The Happiness Machine",http://www.slate.com/articles/technology/technology/2013/01/google_people_operations_the_secrets_of_the_world_s_most_scientific_human.html,,1359338068
5126650,comment,5125770,5126338,15,0,thaumaturgy,,,"Yep. I quit ordering from Newegg years ago because of a customer service issue. We order an unholy pile of stuff from Amazon all the time. I think it's time to start ordering from Newegg again.",1359338045
5126649,comment,5126514,5126514,2,0,8ig8,,,"Just adding some additional background. I happened on a related post earlier today on ThemeShaper (""Home of the Automattic Theme Team)...<p><a href=""http://themeshaper.com/2013/01/24/envato-license/"" rel=""nofollow"">http://themeshaper.com/2013/01/24/envato-license/</a>",1359338036
5126648,comment,5124170,5125480,2,0,6ren,,,"I think you're right about motivation, but that's about ego and fame within a social hierarchy. Someone who loves understanding for its own sake also loves understanding the little bits - and they are better at it, because their attention is not divided, and they are open to serendipity.  One can't predict where understanding will come from e.g. the motion of a spinning plate.<p>One could only be sure that understanding a vacuum cleaner is unrelated to understanding the universe in hindsight.",1359338032
5126647,comment,5126623,5126623,1,0,bthomas,,,"Look forward to seeing everybody there. Get in touch if any questions.",1359338020
5126646,story,,,1,0,justinbkerr,"H.265 Video Codec Gets the ITU Seal Of Approval",http://www.maximumpc.com/article/news/h265_video_codec_gets_itu_seal_approval,,1359338006
