ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5113496,comment,5107045,5107045,1,0,racecar789,,,"Great job.  Surprised at the amount of negativity for an app that is meant to help people.<p>This is one of those disruptor-style apps that pierces the veil of an industry and brings professional level tools to the masses.<p>I sat up from my chair after seeing this and said ""wow"".  Have not done that for an app in a long time.",1359079194
5113494,comment,5112900,5113451,13,0,sigil,,,"Oh it routes just fine. Add a cheap switch if you need ethernet ports.",1359079166
5113493,comment,5112777,5113251,4,0,incision,,,">I once worked with someone in his 50's who was undoubtedly a highly intelligent with an intense attention to detail -- super productive. However, he was known for claiming, among other outrageous things...<p>Interesting.<p>The type of tales told by a prior coworker of mine line up neatly with the ones you heard.<p>My guy claimed to be a former officer at Department of Homeland Security, former CIA agent, adopted son of a Japanese swordsmith, able to bench press 450lbs, previously owned 14 cars including all manner of exotics, killed a man for sleeping with his ex-wife, killed a man while ""on-assignment"" in Mexico and earned a double MS at Berkley.<p>Again, this was just the tip of the iceberg and when he wasn't telling stories he was affable and generally competent at his job.<p>I wonder if/why folks with these conditions gravitate towards a certain brand of stories?",1359079153
5113492,comment,5112777,5113312,2,0,dredmorbius,,,"BB back squat 360# 1RM.<p>45 degree inclined leg sled:  1010# for 10 reps, when my squat was ~250#.<p>The press gives you a <i>lot</i> of mechanical advantage (1.7x), removes stabilization requirements, and subtracts out bodyweight (part of your total squat lift).<p>Power lifting and road cycling is actually a very good training complement: <a href=""http://articles.latimes.com/2009/feb/16/health/he-cycling16"" rel=""nofollow"">http://articles.latimes.com/2009/feb/16/health/he-cycling16</a>",1359079100
5113491,comment,5112900,5112900,4,0,NatW,,,"Cisco neutered/limited the specs of Linksys WRT devices when they purchased Linksys so the offering wouldn't poach on their higher-end offerings. For instance the WRT54GS line used to have 32mb ram and 8mb flash and it was lowered to 16mb/2mb: source: <a href=""https://en.wikipedia.org/wiki/Linksys_WRT54G_series#WRT54GS"" rel=""nofollow"">https://en.wikipedia.org/wiki/Linksys_WRT54G_series#WRT54GS</a> under Cisco. There is huge potential for beefier hardware that can run open source linux or bsd in this area. Hopefully Belkin will see the market opportunity and start creating some affordable routers that are hackable and powerful running 802.11ac. They'd sell millions imho.",1359079085
5113490,comment,5110855,5110855,1,0,truthhurts,,,"Cannabis resin cures skin cancer.<p>Run from the Cure.",1359079080
5113489,comment,5112900,5113390,3,0,IamBren,,,"We used the Ubiquiti wireless access points at my last job. Aside from being awesome for the price, the management software was a cinch to install on Ubuntu and seemed quite cool (what little I saw of it). They really seem to know what they're doing.",1359079079
5113488,comment,5110737,5112818,1,0,dragonwriter,,,"If they had left in the 'or later' clause, they couldn't use software from the third-party supplier, who only licensed under GPLv2 without the 'or later' clause.<p>If you are distributing someone else's software (even as part of your own work), you are restricted by the terms of the license they've given you. If that's GPLv2-only, you can't distribute a work incorporating their work as GPLv2-or-later.",1359079079
5113487,comment,5111078,5112554,2,0,obituary_latte,,,"Well, now you know how to fix that.<p>With a properly formatted request to the department responsible for maintaining the web filter, of course.",1359079070
5113486,story,,,1,1,Buzaga,"Ask HN: How do you get a Development job in a non-tech industry/company?",,"Hi, could you share your thoughts on getting a job(contract, permanent) with software in companies or industries that are ~not~ in IT and/or doesn't even have techie culture? How have you got it before?<p>I'm in Brazil and not in an economic center, it's a relatively rich city(higher-end cost of living) but software companies here exist mostly to serve the government(which to the city is centered) so the work is dull. I got really entertained by the idea of getting into companies of more traditional businesses, where I could 'make a difference'(I know I'm idealizing here, but still), be closer to the business, get resourceful and on...<p>I imagine there's at least a handful companies around that are healthy financially but not so savvy or big that they've already have it all figured<p>For example: News(hopefully data visualization), hotels, logistics, commerce, real state, law...",1359079062
