ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5040942,comment,5037089,5040325,1,0,jhuni,,,"C is built to run on a MASOS (multiple address space operating system) like UNIX so it wouldn't run as fast on a system like the Lisp machines that uses a single address space. Many of the things C deals with like the file system and interprocess communication would be obsolete in a system with single address space orthogonal persistence. Running C on a Lisp machine will be possible but at a performance cost.<p>JavaScript would run faster then it does on Von Nuemman machines because it would use the hardware support for dynamic languages and since JavaScript runs in a browser independently of the OS, the new machine architecture and OS wouldn't be a problem. Haskell, in so far as its purely functional, would probably run the same as it does now.",1357869595
5040941,comment,5026850,5036214,1,0,ccdan,,,"Where is functional ""good?"" Other than in abstract math or FP advocates' heads? :D If it had been any good, it would have been used on a pretty large scale... we live in a pretty large world and someone would have figured it out... and then the others would have fallowed suit...",1357869586
5040940,comment,5040204,5040632,7,0,eli,,,"According to NYT this morning, most people are getting H3N2 (which is a nasty one), but the vaccine is very effective against it. Note that it takes two weeks after the shot for immunity to build up.<p><a href=""http://www.nytimes.com/2013/01/10/health/flu-widespread-leading-a-range-of-winters-ills.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/01/10/health/flu-widespread-lead...</a>",1357869585
5040939,comment,5040725,5040875,3,0,drivebyacct2,,,"Macbook Air (2012 at least) with the dual link DVI adapter can. Source: I use it with my MBA.<p>It's <i>really</i> funky. Intel HD 4000 has the ability to drive this high of a resolution <i>but only over DisplayPort</i>, HD4K+HDMI or HD4K+DUAL_DVI is a no-go, so be warned. If you have integrated graphics, you will need an external card (unless your mobo has DisplayPort out). I've got an Nvidia now driving it over Dual link DVI.",1357869582
5040938,comment,5040725,5040906,2,0,dantiberian,,,"Wish I'd seen this one before I bought my Dual-Link DVI only monitor.",1357869582
5040937,comment,5040725,5040929,3,0,peterhajas,,,"Kind of confusing product line. What does ""Grade A"" vs ""Grade A-"" mean?",1357869574
5040936,comment,5040776,5040927,1,0,dmor,,,"Actually, we use Skimlinks.  Think of it like Pinterest with a transparent business model.",1357869558
5040935,story,,,1,0,ian_lotinsky,"Time Zones, Ruby on Rails, and MySQL",http://ianlotinsky.com/2012/08/25/time-zones-ruby-on-rails-and-mysql/,,1357869554
5040934,comment,5040592,5040592,1,0,kanejamison,,,"I'm interested to see what changes they end up implementing. For such a respected guy, I've always been surprised that Squidoo was his project. I rarely see Squidoo lenses in search results that amount to more than filler content and affiliate links, although to be fair I've also taught myself not to click on them. I know of a few websites that automatically flag Squidoo links in user profiles because it's so frequently used by spammers. Not a dig on Squidoo, I'm just curious what route they'll take to drop that reputation.",1357869552
5040933,comment,5037089,5038449,2,0,dmpk2k,,,"I agree with this so much. A few years ago I realized that my C code wasn't longer or harder to reason about than most higher-level languages (yes, that factors in the memory management and even error checking), except for one thing: those languages came with built-in resizable arrays and hash tables.<p>I was grossly disappointed when the C11 revision had nothing about some default algorithm implementations in the standard library. If a C hacker needs something more specialized than those default containers, they can go write their own (they would have anyway), but for the rest of us it allows getting something reasonable off the ground relatively quickly.<p>APR and Glib are nice in theory, but most software shouldn't require such dependencies. Also, every C hacker I've spoken to has a different opinion about the quality and usefulness of those two libraries; most dislike the two.",1357869536
5040931,comment,5036961,5037246,1,0,k2enemy,,,"> It's interesting to see the music industry keep moving forward and allowing this type of stuff to happen (and the itunes match/etc services). The other two big industries are so far behind.<p>There is also a big difference in how easy/legal it is for a home user to convert the physical good to a digital good.  Ripping CDs is trivial and legal.  Ripping DVDs is illegal due to the DMCA, and ripping books is physically challenging.  The larger the barrier to ripping, the more publishers can charge people to own both formats.",1357869495
5040930,comment,5040022,5040916,2,0,juiceandjuice,,,"There seems to be a power substation here:
39.580234, 76.058357<p>And one large tower connecting it to a grid extending south here: 39.579052, 76.060278",1357869486
5040929,comment,5040725,5040725,4,0,stevenkovar,,,"I would highly recommend <a href=""http://overlordcomputer.com"" rel=""nofollow"">http://overlordcomputer.com</a> for a comparable product.<p>They were originally a reseller of the Korean small batch monitors and decided to seek their own distribution channel. The company is focused around gamers (hence the questionably cheesy name), offering an ""overclocked"" model capable of reaching 120Hz refresh rate (which lets you play games at 120 frames per second), but I use their ME model  (60Hz, but multiple inputs, including Display Port) for my office. I had nice screens before, but the Overlord screens have blown me away so far. The real estate is fantastic.",1357869479
