ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5103017,story,,,1,0,denzil_correa,"Weary Workers Learn to Count Sheep Using Special Lighting, Office Nap Pods",http://online.wsj.com/article/SB10001424127887323301104578257894191502654.html?mod=e2fb,,1358949533
5103016,comment,5102698,5102922,3,0,Svip,,,"We also have it hear in Denmark.  It's called medielicens and technically not a tax, but a licence fee (BBC subscribers will understand).  It is also required even if you do not use any of DR's services (DR being 'Danish Broadcasting'), but own any form of media device.  Most people I know do not pay it, however.",1358949521
5103015,comment,5100679,5102810,1,0,wtvanhest,,,"Does anyone on this thread know why they have to identify the people's photos and names in the search to still allow marketers to be succesful?<p>If it didn't identify individuals would it be any less useful to marketers?",1358949515
5103014,comment,5101927,5101927,1,0,ILOVEDP,,,*amazing,1358949513
5103013,comment,5102676,5102676,1,0,super_mario,,,"If you exclude Facebook and Twitter from the Internet nothing of value would be lost. I'm perfectly fine with not having that information indexed and searchable, it would just get in the way. Also, if these disappeared there would be a lot more real time information posted in hopefully more open and accessible data stores (in the true spirit of the web) rather than in private corporate silos.",1358949505
5103012,story,,,21,6,liamk,"Before Launching Build Software People Use",http://liamkaufman.com/blog/2013/01/22/making-software-people-want-before-launching/,,1358949502
5103011,story,,,2,9,michaelkscott,"Ask HN: Email services",,"What do you guys use to send and recieve emails from ""@company.com""?<p>Also, is Google Apps a good choice for <i>individuals</i> rather than companies?",1358949475
5103010,story,,,2,0,rpsubhub,"Real-Money Tournament Platform For Android Games",http://www.arcticstartup.com/2013/01/23/swedish-appbattler-launches-real-money-tournament-platform-for-android-games,,1358949462
5103009,story,,,1,0,ajjuliani,"Common Core, Curriculum, and Culture Change",http://educationismylife.com/common-core-curriculum-and-culture-change-success-by-design/,,1358949451
5103008,comment,5101318,5102882,1,0,runeks,,,"Which is why I resize the HN comments page. I'd really like to be able to do the same on that site (resizing just enlarges the background images, not the text).",1358949448
5103007,story,,,1,1,factorialboy,"Ask HN - On your current project, how long does the build + tests take?",,"For me, 12 mins. And I'm impatient. :(",1358949423
5103006,comment,5102676,5102676,5,0,rohansingh,,,"> The minute the 2013 presidential inauguration started, it was as if the 2009 inauguration had never even happened  at least as far as Google was concerned. Searching for 2009-vintage photos of the first family, of the performers, and even of the President himself became much, much harder on January 21st, as did finding contemporaneous news accounts of the first election. The information was still out there, but it had been pushed well below the surface. Finding it was more like excavating than searching.<p>""obama family"", from January 2008 through December 2012, including images: <a href=""http://www.google.com/search?q=obama+family&tbs=cdr%3A1%2Ccd_min%3A1%2F1%2F2008%2Ccd_max%3A12%2F31%2F2012"" rel=""nofollow"">http://www.google.com/search?q=obama+family&tbs=cdr%3A1%...</a><p>One would have hoped the author would have at least mentioned this feature.",1358949423
5103005,comment,5102698,5102922,2,0,j_jochem,,,"Personally, what angers me most about our system in Germany is that we have to pay the GEZ public television fee for internet devices, but only selected content is available for streaming online. When I want to watch an old Tatort, I still have to shell out 20 EUR for a DVD box.",1358949415
5103004,comment,5100679,5102514,2,0,ed209,,,"We've heard plenty of stories of false accusations in order to settle old family scores.<p>""Interested in men"" does not necessarily mean in a homosexual way, but it can be twisted to look that way.<p>I accept what I'm implying is a stretch, but I'm not 100% comfortable with Graph Search either.",1358949373
5103003,comment,5102698,5102698,7,0,guylhem,,,"You don't want to watch TV ?<p>We don't care. We will make you, whether you want it or not.<p>And we will charge you for the privilege - having to subsidize the things you dislike, what a cool idea.<p>(I guess I would have to give up my computers if I lived in Sweden)<p>EDIT: Downvoted already? Whatever. I will not willingly subsidize government propaganda.",1358949366
5103002,comment,5102825,5102825,1,0,jsavimbi,,,"""we went in search of applications to build""<p>Talk about putting the cart before the horse. Having worked for spinoffs, spunouts, ""we're from MIT"" and a host of others throughout my career, I can attest that those with the greater chance of success are those who identify a need in the marketplace and focus all of their efforts, business, design and engineering, on solving a problem that people are ready to buy into. Building a framework for the purpose of later trying to find ROI on it is an expensive and often futile endeavor.",1358949354
5103001,comment,5098832,5100489,1,0,huxley,,,"The jobs are divided a bit differently but the combo of gem/rvm/bundler is matched quite nicely by pip and virtualenv (with virtualenvwrapper adding some nice conveniences)<p>This article covers some of the equivalent jobs using  Ruby and Python:<p><a href=""http://gillesfabio.com/blog/2011/03/01/rvm-for-pythonistas-virtualenv-for-rubyists/"" rel=""nofollow"">http://gillesfabio.com/blog/2011/03/01/rvm-for-pythonistas-v...</a><p>The article misses covering the freeze command in pip which is great for generating requirements.txt files:<p>pip freeze > requirements.txt<p>Covered in detail here:
<a href=""http://www.pip-installer.org/en/latest/requirements.html"" rel=""nofollow"">http://www.pip-installer.org/en/latest/requirements.html</a>",1358949313
5103000,comment,5101363,5102599,1,0,runeks,,,"> Even if those workers were capable of acquiring the fabled 'transversal skills' necessary to do the surviving jobs (which many of them most definitely are not), the increase in labor surplus will mean more people will stay permanently jobless.<p>Great! Jobs are a means to an end for many people. The more jobs that get replaced by automation the more prices will fall, and the less you have to work to buy the things you want.<p>All the resources can never get into the hands of the producers without resorting to violence. Because if it did they would have no one to sell to and they would no longer be producers.",1358949273
5102999,comment,5102676,5102904,3,0,thaumaturgy,,,"In my case, I initially just built an interface for ThriftDB's HN data; I've recently started building my own data set in MySQL (partly because I wanted to learn how to tune MySQL, partly because I'm starting to expand beyond what's available in ThriftDB). I have a little custom crawler that regularly retrieves the stuff I'm currently after.<p>I've been looking at using Sphinx (<a href=""http://sphinxsearch.com/docs/current.html#about"" rel=""nofollow"">http://sphinxsearch.com/docs/current.html#about</a>) for full text search capability on that data set, but it's not set up yet. It seems to be the most recommended way to handle text search with a MySQL data store.<p>I wanted to have something that can do a good job of answering questions like, ""popular articles about that space mining company from last week"" (because that's how my brain works). I probably can't offer any useful information for what you're looking for.<p>edit: Sorry, to more directly answer your question: ""Just curious, when you say that it's easy to roll your own web search engine, are you referring to things like Yahoo BOSS and Common Crawl, or are their other OSS projects / data sources out there I'm not aware of yet?""<p>Sometime around 2000, full text search of just the contents of your hard drive was still a really icky problem. Programmers spent a ton of time coming up with reasonable ways to do that. It blows my mind sometimes that now we can fairly easily set up our very own SQL database with just a few commands and a little bit of forethought, and then use any one of a number of programming languages to interface with a standard communication protocol to connect to other servers around the world and then download the data, use fairly decent libraries to parse it all, shove it into our own database, and then quickly search the database.<p>I wasn't really thinking about a particular API or service.",1358949240
5102998,comment,5102698,5102981,3,0,MrCheese,,,"Exactly! A varied collection of premium content from various sources will together form a much broader and more accurate picture than trusting ""independent"" media with your life.",1358949192
5102997,story,,,1,0,treskot,"Stephen Hawking Held A Party For Time-Travellers...But None Came!",http://www.huffingtonpost.co.uk/2012/07/02/stephen-hawking-time-travel_n_1643488.html,,1358949186
5102996,comment,5100679,5102810,1,0,mark_integerdsv,,,"Maybe we missed each other... In my example I am talking about a man whose identity is necessarily hidden in meatspace due to an oppressive government.<p>Cyberspace allows him freedom from this oppression.<p>Hope that makes it clearer.",1358949174
5102995,comment,5099839,5101541,3,0,WayneDB,,,"Also - Am I the only one who thinks that Apple's products aren't really very good?",1358949170
5102994,comment,5102698,5102698,2,0,hiddenfeatures,,,"Welcome to the club, dear Swedes!<p>The average German household will pay 215,76 Euro (~290 USD) for ""receiving"" (whether you have a device or not) government-run TV and radio programs.<p>In contrast, the same household will pay 786,56 Euro (~1050 USD) for National Defence.<p>Obviously watching football (the real one, my American friends) is almost as important as living in a free country",1358949141
5102993,comment,5102195,5102689,2,0,SpacemanSpiff,,,"yeah, I caught that irony too. College professors, lol. I do admire the guy for the large amount of effort he put into the presentation though. I mean he disassembled and re-assembled parts of a watch in front of the class, not to mention the slides and models. Pretty sweet.",1358949128
5102992,comment,5101752,5102076,11,0,michaelochurch,,,"I've worked for people who have cited him as an excuse for bad decisions and obnoxious handling of other people.<p>Fake Steve Jobs's are a plague. They assume that they've already got the vision and creativity (often they don't, but every narcissist thinks that of himself) so the only thing they need to do in order to have that level of success (and admiration) is copy the bad parts of his personality... which is, quite frankly, ridiculous.<p>What they don't seem to realize is that Steve Jobs emerged in one time and environment that no longer exist. The opportunities that were available to a 20-year-old in 1975 in Northern California don't exist anymore. They're somewhere, but real opportunities are never visible (as such) at the time, so there's a huge amount of luck involved.",1358949122
5102991,comment,5102698,5102969,1,0,dalke,,,"Then why not just pay for it out of taxes like Finland does? That seems cheaper overall than a license fee system with inspectors. And if your view is valid, then that means the small (<3%) of the people with no TV and no internet are getting a social benefit without paying for it.",1358949097
5102990,comment,5101363,5101616,1,0,stonemetal,,,"They have them, they call it blockbuster express.",1358949095
5102989,comment,5102644,5102644,4,0,bane,,,"I'm using this right now on my phone as a mini-monitor tailing a tomcat log on a server I'm ssh'd into. I don't use my phone most of the day anyway, now I can have it do something useful for me.",1358949069
5102988,comment,5102698,5102969,3,0,MrCheese,,,"In theory yes. What you get in reality is a left-wing group  of journalists concentrated in a very small well-off area in Stockholm that does not in any way represent the population at large. Keep in mind that the employees of SVT are even more leftist than the average journalist. Which is fine, as long as I don't have to pay for it.<p>This means that I can't trust SVT to deliver ""independent"" news more than I can trust any other media source in the country. It does not matter at all to me that they are financed by force instead of ads.",1358949031
5102987,comment,5101363,5102388,0,0,runeks,,,"Dude, it's not a matter of ""workers against capitalists"". We are all both workers and capitalists. When we rent out our apartments because we're abroad for a semester we're capitalists. No one has a monopoly on the means of production. If you think you can do better then give it a try. No one is forcing you to work for them. Employers and workers are in a symbiotic relationship, whether they realize it or not.",1358949023
5102986,comment,5102524,5102906,2,0,caiusdurling,,,"I find a better way of doing this is to use a module.<p><pre><code>    x = Object.new
    x.extend Module.new { def foo; puts 'bar'; end }
    x.foo
    # >> bar</code></pre>",1358949016
5102985,comment,5102698,5102969,4,0,josteink,,,"> The point is that you in theory (!!!) get media this way that do not depend on advertisement and are thus more independent from industry influence.<p>Instead you get a media-station which is entirely dependent on continued blessing from the government. So much better.<p>That severely limits how impartial it gets to be, and the similar system we have in Norway has consistently proven to provide media-coverage leaning further to the left than the general population does.<p>It's not a disaster by any means, but I wouldn't argue it's ""impartial"" either. And I can definitely see why some people would chose not to fund it if given the option.",1358948987
5102984,story,,,1,0,iProject,"If Twitter to be media company, it needs to be better at relevance",http://paidcontent.org/2013/01/22/if-twitter-wants-to-be-a-media-company-it-needs-to-get-a-lot-better-at-relevance/,,1358948938
