ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4992308,comment,4982149,4986499,1,0,snogglethorpe,,,"I've no idea what mcd.s does, but you can add all sorts of crap to hamburger before it becomes <i>too</i> obvious.  Probably a lot of it is not ... so appetizing (the bits you don't want to know you're eating, etc).<p>My mom used to buy hamburger meat that was bulked up with soy protein, mainly because it was cheaper than pure ground meat.  [I absolutely loved the taste of that stuff actually, much more than all-meat burgers! Wish I could find it as an adult...]",1357034398
4992307,comment,4992177,4992177,3,0,lucian303,,,"""We actually don't have a good gifting tradition yet for e-books,"" says Sourcebooks' Raccah. Despite all the advances in reading technology, physical books are still the best Christmas presents.<p>Yes, that is sad. Or even lending (looking at you Amazon!). Nevertheless, e-books have done to publishing what mp3s and online video has done to the record labels / movie studios.<p>It's basically killed them, yet they are still running around with zombies waiting for that headshot to put them down for good.<p>E-books are here to stay and publishers, just like record labels, are useless as one can now establish a firm and successful marketing campaign mostly through the web.<p>Self-publishing may not kill e-books by publishers but has killed not only their monopoly, but also their whole business model.<p>Welcome to 2013. Accept it or zombify. Or better yet,<p>die;",1357034361
4992306,comment,4992090,4992090,1,0,wiradikusuma,,,"I'm thinking of advertising in magazine/tabloid, like a small box in the corner, anyone have experience with this kind of offline-to-online marketing like this?",1357034349
4992305,comment,4992090,4992192,1,0,djt,,,"You should trial some adverts, hunches are great, but testing is relatively cheap these days and can make a big difference.<p>Always test your assumptions.",1357034322
4992304,comment,4982149,4983957,1,0,snogglethorpe,,,"AFAIK, the yeasties will eat lots of stuff, including flour, etc.<p>[I vaguely recall adding not sugar, but <i>corn starch</i> to warm water to get the yeast going.  It's been a long time though ...]",1357034160
4992303,comment,4992035,4992298,5,0,giis,,,"Someone already created it. <a href=""http://www.youtube.com/watch?v=pOSqctHH9vY"" rel=""nofollow"">http://www.youtube.com/watch?v=pOSqctHH9vY</a>",1357034143
4992302,comment,4992224,4992295,5,0,Denzel,,,"Couldn't agree more, I wish more people understood that aloneness doesn't mean sadness.",1357034103
4992301,comment,4992224,4992295,4,0,ComputerGuru,,,"The way I define it these days: there are two types of people, those that ""recharge"" when they're with others for when they're alone (extroverts), and those that recharge when they're alone for when they're with others (introverts).<p>Six of one, half a dozen of the other.",1357034044
4992300,comment,4987737,4989504,1,0,djt,,,"thanks for your reply!
Do you find that you get more enjoyment out of these types of games rather than on or offline games where you pay up front without ""pay-2-play""?",1357034011
4992299,comment,4992090,4992230,1,0,wiradikusuma,,,"Roughly $10 gets a dozen per day, so lets say it's $1/female signup. I dont really care about males now as they seem to come ""free"" and I might need to close registration for them to maintain balance.<p>This is an after-thought but... I heard that dating is a billion dollar industry in the US alone, how come it can be hard to raise money for this kind of website?",1357033954
4992298,comment,4992035,4992035,2,0,paranoiacblack,,,"Running Gource on the Linux Kernel repos is the best thing, easily.",1357033942
4992297,comment,4992224,4992294,2,0,lucian303,,,"Indeed. Well put.",1357033887
4992296,comment,4981442,4981442,1,0,tuananh,,,"wow this website can be used as a CPU stress test.",1357033861
4992295,comment,4992224,4992224,4,0,lucian303,,,"""More than ever, I just wanted to be alone. Alone with my thoughts, alone with my computer, alone with my hobbies.""<p>That sounds neither sad nor crazy or anything else people might tell you. It's quite normal. You maybe an introvert. Which is not what most people think it is.<p>This maybe the best article on the subject and most popular Atlantic Monthly article ever in terms of reader response: <a href=""http://www.theatlantic.com/magazine/archive/2003/03/caring-for-your-introvert/302696/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2003/03/caring-f...</a><p>If that rings true, Welcome! You are far from alone. But we'll leave you alone, because we're the same way most of the time.",1357033852
4992294,comment,4992224,4992224,6,0,djt,,,"I noticed this a lot last night at a nightclub. It was 11:30pm and people were on their smart phones smiling, it was for extended periods of time and they werent typing so almost definitely wasnt SMS messages. Even in a packed pub/club people find solitude.",1357033849
4992293,story,,,4,3,blearyeyed,"This mom gave her son an 18-point contract with his iPhone",http://thenextweb.com/shareables/2012/12/31/mom-presents-18-point-contract-with-rules-of-use-to-teenage-son-would-you-be-tempted/,,1357033778
4992292,story,,,2,0,senthilnayagam,"Amazon: Sorry for Netflix downtime, heres what we got wrong",http://www.slashgear.com/amazon-sorry-for-netflix-downtime-heres-what-we-got-wrong-01262685/,,1357033768
4992291,comment,4991810,4992201,3,0,daeken,,,"<i>Better</i> is arguable, but I really do recommend The Machinery of Freedom by David Friedman (<a href=""http://en.wikipedia.org/wiki/The_Machinery_of_Freedom"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Machinery_of_Freedom</a>) for <i>an</i> alternative.  It's well thought out and very detailed.",1357033755
4992290,story,,,1,2,friendofasquid,"Eliezer Yudkowsky's Essay, The Simple Truth, as Free Audiobook",http://castify.co/channels/3-eliezer-yudkowsky-the-simple-truth,,1357033751
4992289,comment,4989847,4989847,1,0,Nick_C,,,"Has anyone tried the PaperTrail service?   I'm tempted except for the tiny window for queries, only a week.  I'd like, say, a month at least.",1357033653
4992288,comment,4991810,4992266,1,0,ProCynic,,,"First someone who is affected by the law has to challenge it, then the challenge has to make its way through the appeals process until it reaches the level below the supreme court, and then finally the supreme court must decide to take up the case.  It's a fairly involved process that only ever gets applied to a small fraction of laws.  But the filtering process tends to select laws of questionable constitutionality, so it's fairly inevitable for something like the ACA to end up there.  Though it helps to have a powerful interested party pushing a case through the process.",1357033525
4992287,comment,4988649,4988649,1,0,countessa,,,"I had RSI a few years ago. Apart from paying attention to posture (I took up tai chi to help with that), I changed to a dvorak keyboard layout which helped a lot.",1357033442
4992286,story,,,14,3,rajeevk,"My first Android app after a year",http://blog.avabodh.com/2012/12/my-first-android-app-after-year.html,,1357033381
4992285,comment,4990327,4992262,4,0,spjwebster,,,"It may well be pirated regardless:<p><a href=""http://www.themillions.com/2010/01/confessions-of-a-book-pirate.html"" rel=""nofollow"">http://www.themillions.com/2010/01/confessions-of-a-book-pir...</a><p>In another life I wrote technical books, which at the time were only available in physical formats. That didn't stop electronic versions of the more popular books from appearing on usenet.",1357033347
4992284,comment,4989340,4992252,-1,0,lucian303,,,"Absolutely. I hate JS as much as the next person, but I hated the for lack of a better word, fuckedupedness, of dozens of languages and yet I still programmed in them. <i>cough</i>Perl<i>cough</i><p>Elegance is never the primary concern of code. Readability is. And they are not the same thing. Even Perl can be made readable.",1357033335
4992283,comment,4991874,4992273,2,0,meaty,,,"I doubt that happens any more. The whole unit will get swapped out instead. They are not repairable. Everything is glued in and not removable.<p>I've had a fair amount of apple kit - I've found it to be hideously unreliable, clunky and of dubious design. Detail things such as power isolation is not possible which bit me hard after I had an MBP catch fire just out of warranty.<p>I don't buy the whole quality argument. Its a perception - not a reality.",1357033231
4992282,comment,4992277,4992277,1,0,jeswin,,,"Built with Node.js, CoffeeScript, Mongo; hosted on Linode.",1357033229
