ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4991609,comment,4991370,4991511,2,0,enraged_camel,,,"On the one hand, he must be facetious. Viruses existed long before Windows as an operating system was even conceptualized. Therefore it is ridiculous to claim that anti-virus software exists because of Windows alone.<p>On the other hand, it is true that anti-virus software became a <i>lot</i> more popular as Windows gained market-share. The reason is simple: as we all know, for a long time Microsoft did not take security very seriously. They essentially followed what seems to be Adobe's current philosophy, which is ""release first, secure later."" Remember that it was only relatively recently that they started to rigorously plug holes on a very short turnaround (mostly weekly if not shorter). So it is not difficult to conceive of a perspective where anti-virus software existed (and still does) mostly to overcome some of the shortcomings of the OS.",1357005586
4991608,comment,4989952,4990975,2,0,scottkduncan,,,"> if you really cared about the hardest problems you could find why isnt addressing civic and social problems on your list?<p>Yes.  As someone who also grapples with applying technology to public policy issues, I think part of the reason that more people from the tech sector don't dive into civic issues is that the challenge there is frequently 10% tech and 90% organizational/personal.  Like you said though, those that can revolutionize business process (and I would add have excellent people skills) can add a lot to government.<p>I definitely wish you luck in your next endeavor and would love to connect as you're making the switch to the private sector (I have been contemplating a switch of my own).",1357005554
4991607,comment,4991560,4991560,12,0,whalesalad,,,"Uhh. This is quite catastrophic actually. Not being able to access your funds at all really blows.",1357005507
4991606,comment,4991564,4991581,1,0,nlweb,,,"I just thought listing them out like that would save valuable reading space. I don't want to bore anyone.",1357005503
4991605,comment,4991114,4991502,2,0,saurik,,,"> He said it to say ""shut the fuck up"". Instead, he ended up quitting his job and doing the comic full time.<p>Does this story continue? Getting a bunch of money from a one-time plea or stunt is drastically different than a recurring revenue stream; I'd love to hear how well he did after he started doing it full time (and how he chose to monetize; still donations?).",1357005502
4991604,comment,4991267,4991571,1,0,rbarooah,,,"I doubt that would change things.<p>iOS users are not price sensitive and Apple doesn't make any pretense that content is free.  People who buy into the Apple world are choosing to buy into an ecosystem where they are going to have to buy content from a collection of proprietary 'Stores'.  Apple is well known for the iTunes store and the App store so it's a conscious choice for their users.<p>Most Android devices (obviously not the highest end ones) are sold on price, and Google as a brand is known for providing free, advertising supported content.  It's no great surprise that people who choose that ecosystem expect to get free stuff and don't want to be buying a lot of digital content.<p>If they'd wanted that they'd have bought an iOS device.",1357005484
4991603,comment,4989412,4990757,7,0,timr,,,"<i>""There are known programmers who are really good (USA Computing Olympiad)""</i><p>So, maybe this will come as a shock, but ""computing olympiad"" success doesn't correlate with success as a professional programmer.  There's <i>so much more</i> than raw intellectual horsepower to being a good team engineer that it can't be captured with any one test.<p>Which is to say, the parent is right.  Identifying good programmers is a hard problem.  Harder than identifying people who do well at coding contests.",1357005388
4991602,comment,4991135,4991455,2,0,lucian303,,,"Seriously. Especially after all the Chaos monkey articles. Their Chaos monkey doesn't have enough Chaos apparently or is too stupid to hit load balancers? Shit, that's the first thing I'd knock out!",1357005343
4991601,comment,4991135,4991363,1,0,lucian303,,,"Yeah, I tried that but it didn't work for me.",1357005293
4991600,comment,4991267,4991571,3,0,eropple,,,"<i>> Content producers need to do their part alongside developers to make it great</i><p>Uh...why? Why should they ""do their part"" for a platform where they have no users and don't see a likely growth of them?<p>I am an Android user and developer, but I am also realistic.",1357005255
4991599,comment,4989412,4991027,1,0,icebraining,,,"Who was the game changer of the 2000s?",1357005255
4991598,comment,4991135,4991479,2,0,lucian303,,,"CPU is a limiting factor for a lot of applications. And EC2's offerings are paltry until you get into the really expensive VMs. But it's not just CPU, it's the overall performance. Engineers want to run on hardware for many more reasons than CPU. And for most apps it's the rational choice. After all, you can build your own data center for the price you pay to rent some virtual machines.<p>tl;dr: With cloud services you pay thousands a month for _renting software_.",1357005214
4991597,comment,4991135,4991435,2,0,lucian303,,,"Yes, I agree. You must build not only for ""the cloud"" (whatever that means) but for your specific ""cloud"" provider like AWS. Then you're stuck with them. You can (and should) of course build a bridge to such services but there are some managers that just don't believe in bridges or anything rational at all. Bezos is a brilliant CEO, especially now that he's stopped pixel-pushing.<p>It wasn't always like this, but I'm just here to collect a paycheck. The fact that I'm really good at what I do is incidental and hardly comes into play as it's not usually called upon. Sad but true.",1357005024
4991596,story,,,1,0,engrlecture,Tunnels,http://engineeringlectures.com/tunnels,,1357004957
4991595,comment,4988649,4991547,2,0,dredmorbius,,,"Understand physiology and the body's response to training stimulus.<p>A rowing machine is cardio (and it's good cardio), but, other than some very modest strength and hypertrophy response, you're not going to do much muscle development.  My experience with it and kettlebell swings suggests that they may help with activation, particularly doing high-tension sets (damper set to 10, 20-40 pulls).  Rowing pretty much is ""the anti-desk"", with the exception that you're performing the activity in a seated position.  The main target is improving your cardiovascular performance, capability, and endurance.<p>What strength training does specifically is recruit muscle motor units (bundles of muscle cells).  These are differentiated largely by size and response time, and activating a given bundle requires triggering its controlling nerve.  Higher loads trigger larger motor units.  Stimulus is usually classified by sets, reps, percent of one rep maximum load  (1RM), ""tempo"" (how long you take raising and lowering the weight), and power vs. strength lifts (""Olympic"" lifts are, confusingly, based on power, ""powerlifts"" are, confusingly, based on strength).<p>The strength training concept of ""specificity"" (also given as ""SAID"": specific adaptation to imposed demand) says that you'll get a training <i>response</i> that corresponds to the training <i>stimulus</i>.  This means both the specific muscles, and type of lift determine the training response.  If you want stronger legs, do squats, not bicep curls.  If you want to get stronger, lift heavier (80-95% 1RM) weights for fewer reps.  If you want endurance, lighter (30-50% 1RM) weights for more reps (15-20 or so).  Hypertrophy (increased mass) is maximized by moderate resistance and reps maximizing time under tension.<p>Wikipedia's Strength Training article summarizes this nicely: <a href=""http://en.wikipedia.org/wiki/Strength_training#Realization_of_training_goals"" rel=""nofollow"">http://en.wikipedia.org/wiki/Strength_training#Realization_o...</a>",1357004946
4991594,comment,4990888,4990888,1,0,seanliuxx,,,"doing exercise on 5:15am does harm to health, doesn't it?",1357004945
4991593,comment,4989579,4991304,1,0,mbell,,,"Backing up to an external drive isn't enough if your really worried about the data.  If your house burns down, or the single backup drive fails, your out of luck.<p>Synology's devices support automatic backup to S3, use it.",1357004944
4991592,comment,4991255,4991255,3,0,chime,,,"My suggestion for ideas - make simple tools for team/organizing for normal people. Not yet another collaboration/project management suite but apps to help teachers, baseball coaches, and scout leaders. My free tool <a href=""http://chir.ag/projects/team-maker/"" rel=""nofollow"">http://chir.ag/projects/team-maker/</a> gets over 10k hits per month, mostly via Google search and a single MakeUseOf post. I did no advertising and yet I get emails every other day from someone trying to do more with the tool and offering me money to build a pro version.<p>Another free app of mine that does great is <a href=""https://zetabee.com/icaljs/"" rel=""nofollow"">https://zetabee.com/icaljs/</a> - it's a simple calendar that takes an iCal feed and inserts it into your website via JS and lets you style it with CSS. People have written me many times to make that into a more feature-rich app and charge $x/mo for it. I'm still busy with my KType project (that we emailed each other about a while ago) so I'm not in a good place to build these apps but you might be in a much better position, especially with your awesome marketing skills. Patio11's found success with apps for normal users too. So definitely consider ""simple tools to make someone's life super-easy"" as a viable candidate.",1357004936
4991591,comment,4989412,4989923,1,0,ksintmelody,,,"well said",1357004933
4991590,comment,4985834,4991215,1,0,saraid216,,,"The benchmark the GP offered was ""just another wikipedia entry"".",1357004922
4991589,comment,4991135,4991431,1,0,lucian303,,,"True, but false claims in a post-mortem from Netflix make me wonder if I should retain the service. What they should be offering is credit to those affected. Their excuse that people don't watch too many streams on XMas eve is lame even by big company standards and makes no sense. My family was spending time together and we wanted to wind down with a movie. It was close to midnight (EST).",1357004855
4991588,comment,4991267,4991567,2,0,rbarooah,,,"It's not really <i>my</i> conclusion - it's the conclusion from the TWN piece.  That said, even though it's not a controlled experiment, the fact that they didn't have feature parity doesn't completely invalidate their experience.  80-1 is a high ratio particularly for a free product that people presumably would have expected to improve over time if they had been interested.<p>See Zaheer's comment on this thread too: <a href=""https://news.ycombinator.com/item?id=4991585"" rel=""nofollow"">https://news.ycombinator.com/item?id=4991585</a>",1357004794
4991587,story,,,4,4,sfalbo,"Ask HN: Charging for Training for an App?",,"I develop paid iOS apps that are mostly focused on the business and legal markets.  These apps are all less than $30 US per download so they are not cost prohibitive for these types of customers.<p>Now I'm looking to develop some advanced training packages that include videos, PDFs, sample files, and other types of media that will help customers take full advantage of the apps.<p>I'd like to offer different training packages at different various points but I'm afraid of alienating customers by charging for training rather than providing it for free.<p>Have you ever encountered a similar situation and do you have any advice regarding this matter?  I'd be curious to learn how others have dealt with this before.  Thanks in advance.",1357004776
4991586,story,,,36,19,iProject,"Study shows space travel is harmful to the brain",http://phys.org/news/2012-12-houston-problem-space-brain.html,,1357004729
4991585,comment,4991267,4991267,8,0,Zaheer,,,"I have an application out for Android & iPhone both with same exact functionality. The Android version sells maybe 10 a day max while iPhone constantly sells 10x that. I'm becoming more and more convinced the Android market is just not that attractive.",1357004674
