ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5104611,comment,5103977,5104172,1,0,pjungwir,,,"O'Reilly's book _Data Analysis_ is very good.",1358967598
5104610,comment,5104243,5104243,4,0,vinhboy,,,"Is there an ""order by"" functionality? When looking for code. I like to find the code with the most stars.<p>Ugh.. that reminds me of the good old days when HN had visible karma points...",1358967597
5104609,comment,5104243,5104243,2,0,zem,,,"very nice. one bad setting (perhaps a default that never got overridden) is that searching for foo_bar searches for foo and bar separately, rather than treating foo_bar as an indivisible token.",1358967574
5104608,story,,,1,1,cjdsie,"Forgetful Chef looks to the crowd",http://indiegogo.com/forgetful-chef/x/2121780,"Forgetful Chef is just about ready to launch. We've put together an amazing passionate team and have scrutinized over every detail within the app to help you become a better chef. But there is one piece of the puzzle missing. That piece is you. With a small contribution to our campaign, you will be supporting great homecooking.",1358967569
5104607,comment,5104024,5104555,1,0,willaaye,,,"Thanks for the feedback! It's a known Firefox issue and we are working to resolve it right now.",1358967569
5104606,comment,5101318,5102580,1,0,Havoc,,,"> at present it is a gimmicky feature<p>Its also labelled beta.",1358967563
5104605,story,,,1,0,charlieirish,"Supersonic Ejection - A True Story",http://www.ejectionsite.com/insaddle/insaddle.htm,,1358967544
5104604,comment,5102000,5104181,11,0,DenisM,,,">When an executive leaves one place and goes to another (say a CIO or VP), they bring people with them.<p>Well, see, you treat people like property that can be ""brought with them"" rather than have their own mind, and you endorse collusion to restrict people's ability to move around. You should not be appalled that people object to being treated like that. We don't like sociopaths very much.",1358967543
5104603,comment,5104021,5104400,1,0,bengarvey,,,"The site uses D3.js <a href=""http://d3js.org"" rel=""nofollow"">http://d3js.org</a>.  I'll write up a full recap later.",1358967543
5104602,comment,5103967,5104483,8,0,marcojgm,,,"There is no correlation between the rise in rental prices in SF and Airbnb. It's absurd to think that they could impact that at this point. A large chunk of the hosts on the site rent out a room in their own homes. If you want someone to blame for the raising prices, I think it's more rational to point the finger at the spate of IPOs and the newly minted folks who are in the buying market at the moment. Or if that's not your cup of tea, then perhaps blame the size of the city (as it can't get any bigger) or even more appropriately, blame the blood hungry landlords who still insist you pay by check and raise their rates by at least 30% every time one of their properties free up.<p>Either way, just wildly saying that without any substantial evidence is pretty weak.",1358967532
5104601,comment,5102963,5103610,2,0,pietro,,,"They have always supported it, but it's never been valid.",1358967528
5104600,comment,5102822,5102822,1,0,septerr,,,"Did anyone else feel like the gifs were overused?",1358967509
5104599,comment,5104411,5104411,5,0,fusiongyro,,,"This is very good advice: ""My opinion is that if you're fortunate to have friends that know how to program then you should learn to program in the language they're best in.""",1358967496
5104598,comment,5102000,5102192,1,0,jolohaga,,,"What's your recipe for innovation?",1358967487
5104597,comment,5103914,5104431,4,0,rhizome,,,"""XBox on site,"" says to me, ""we're (hiring) young people.""",1358967481
5104596,comment,5101318,5101829,1,0,tommaxwell,,,"Really, a downvote for this? Just pointing out the obvious -- that you probably shouldn't use justify for blogs.",1358967478
5104595,comment,5103967,5104483,7,0,SilasX,,,"I agree, as long as it's understood that San Francisco's insane anti-development policies (and indeed, rent control) share at least as much of the blame for the difficulty in finding a place.",1358967474
5104594,story,,,1,0,SanjeevSharma,"My Ignite session Slides from DevOpsDays, NY",http://sdarchitect.wordpress.com/2013/01/23/my-ignite-session-slides-from-devopsdays-ny/,,1358967472
5104593,comment,5104305,5104520,4,0,ssong,,,"Thanks for the comment! Android is probably the next platform for us if all goes well. I started off with iOS because I'm more familiar with it and it has less device variations. Extending the offering won't be trivial though. Before we start support for a new platform, we'd need to build the testing tools, develop new training materials, and acquire new hardware.",1358967463
5104592,comment,5104021,5104486,1,0,bengarvey,,,"Working on that right now! Should be up shortly.",1358967440
5104591,comment,5103711,5104016,4,0,brudgers,,,"I grew up in Orlando. The homeless in the library is not a new phenomenon and I am reminded of a funny story..<p>It was the late 80's, flannel shirts were not uncommon male attire and I was cultivating the ""Jim Morrison: the LA woman years"" look as I walked out of the Orange County Public Library's downtown branch and climbed into my dented turd brown '74 Mercury Comet with four doors and carcinomic vinyl top and headed home. One block later, I notice one of Orlando's finest cruisers behind me me. I drove slow in those days not that the Comet's little straight six and three on the tree offered any other option besides not running at all.<p>Left turn at the Junior High.  It's pacing me - past the light at Central, under the East-West, across Anderson and just over the rise he hits his lights. I pull to the curb and stop. I look in my mirror. Holy Shit! He's got his gun drawn and is yelling at me to show my hands. They're up. I'm to reach out and use the outside latch. The door is open and he's yelling at me to get out. I can't. He's yelling, I'm yelling that my seat belt is buckled.<p>I have to put my hand out of sight while we are yelling. I get out. I lay on the street. Spread eagle. The gun is against my occipital lobe while I'm cuffed. The lieutenant arrives. They've run my plate. He's got my license. My car and I live four doors down from Glenda. They thought my car was stolen from Michigan. Despite the Orange County tag. Glenda is a city commissioner. Later she becomes mayor and then Secretary of State. I ain't going to jail. They don't even search the car. Turns out it's all just a misunderstanding.<p>This was before the militarization of the police. Before Giuliani's broken window policies. Back before the prison economy really took off. Even before Rush Limbaugh made popular jokes about the homeless and dumpsters to set the stage for conservative meanness.<p>I hope the homeless using the library is playing out differently from my low expectations. But I doubt it.",1358967436
5104590,story,,,1,0,churnek,"Worried your startup won't get off the ground?",http://followingtherules.com/7-steps-for-testing-your-ideas/,,1358967434
5104589,comment,5103031,5103441,1,0,lifeguard,,,"Filter functions<p>Four general filter functions are desirable:<p><pre><code>    Band-pass filter: select only a desired band of frequencies
    Band-stop filter: eliminate an undesired band of frequencies
    Low-pass filter: allow only frequencies below a cutoff frequency to pass
    High-pass filter: allow only frequencies above a cutoff frequency to pass


</code></pre>
<a href=""http://en.wikipedia.org/wiki/RF_and_microwave_filter#Filter_functions"" rel=""nofollow"">http://en.wikipedia.org/wiki/RF_and_microwave_filter#Filter_...</a>",1358967414
