ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5083528,comment,5083193,5083315,2,0,speeder,,,"I already have a degree and don't have patience to get another. I am wondering what to do with a university beside trying to get a degree.",1358607579
5083526,comment,5083321,5083321,2,0,kator,,,"Funny I read the title and thought: TVM but then realized it was the age old quest for time keeping and dreaming of ways to track it with reasonable sanity.. :-)<p>Bonus points for anyone who knows what I mean by TVM and can describe why every programmer should know about it..",1358607545
5083525,comment,5083030,5083224,14,0,dasil003,,,"Having your Facebook account locked is the gift that keeps on giving.<p>It gives you a legitimate excuse not to use Facebook that all your friends must accept unquestioningly, and if the reason is because you sent the Zuck messages he didn't want to receive then you get an awful lot of hipster cred as well.",1358607543
5083524,story,,,2,0,bhc3,"A Method for Applying Jobs-to-Be-Done to Product and Service Design",http://bhc3.com/2013/01/15/a-method-for-applying-jobs-to-be-done-to-product-and-service-design/,,1358607541
5083523,comment,5083194,5083194,4,0,Hawkee,,,"I think it really comes down to the initial monetary investment of the idea guy.  For the idea guy to approach a developer with a $200 software package and $8/mo web hosting they've got very little vested.  Asking the developer to invest what amounts to anywhere from $60-$150/hr of development hours is unreasonable.  Now if the idea guy has invested thousands into data, a nice piece of co-located hardware, exclusive partnerships with reputable advertisers, etc. we might have something.  The idea is worth very little in terms of investment.  I think the equity breakdown can be broken down as such: 5% for the idea and the dollar for dollar investment by each party.",1358607486
5083522,comment,5082134,5082134,1,0,lukego,,,"Hey cool :) it was me asking that question on LTU. I was never converted myself, but I did recently meet a pro Haskell hacker at TechMesh who said he'd been inspired to learn Haskell from that LTU discussion so it would seem that good explanations were made.",1358607482
5083521,comment,5082923,5082923,5,0,gfosco,,,"I'd also like to thank HN.  I find out about many great things through this site, including the new job I just got in San Francisco!",1358607449
5083520,comment,5083437,5083437,3,0,hpaavola,,,"<a href=""http://news.ycombinator.com/item?id=5053370"" rel=""nofollow"">http://news.ycombinator.com/item?id=5053370</a> previous discussion few days ago.",1358607325
5083519,comment,5081852,5082682,1,0,Anderkent,,,"><spring:message text="""" code=""${param['message']}""> </spring:message>. what did you expect will happen?<p>I expect ${param['message']} to be evaluated to a string, then the string to be used to look up a message. What I don't expect is the string to be evaluated again... Why would I?",1358607298
5083518,comment,5082532,5082916,1,0,andyakb,,,"This is a strange argument, you say that top players are not fully human, maybe 80% human and 20% machine, for example, implying that this makes them better than being fully human, and yet suggest something that is 100% machine could not beat it.   How is this so?",1358607276
5083517,comment,5083175,5083309,2,0,daeken,,,"No more so than finding security vulnerabilities.  Captchas that are trivial to break are going to be broken no matter what, so it's better for someone non-malicious to break it and make it well known, so that people don't use the captcha, than for it to go unnoticed.",1358607269
5083516,story,,,4,0,wr1472,"Treatments that Doctors would avoid",http://www.guardian.co.uk/lifeandstyle/2013/jan/19/what-doctors-wont-do,,1358607226
5083515,story,,,1,0,AlexMuir,"Add to home screen",http://cubiq.org/add-to-home-screen#,,1358607202
5083514,story,,,1,0,VaedaStrike,"anti GMO ideological leader changes his mind.",http://www.huffingtonpost.com/mark-tercek/mark-lynas-gmo_b_2424493.html?goback=.gde_2220371_member_203317528&utm_hp_ref=fb&src=sp&comm_ref=false,,1358607196
