ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5110995,comment,5106767,5109870,5,0,gknoy,,,"Of course the code we write is deeply personal. I think that what he means, however, is that the _criticism_ of code he gives is based solely on the code itself, and doesn't contain any inherent bias based on the author.  He's saying ""this code is crap"" because of objective reasons that he (in theory) holds himself and others to as well, not because he thinks the author is a bad programmer.",1359050382
5110994,comment,5109788,5110550,3,0,bromang,,,"why is it racism? I think you need to explain this rather rude and baffling comment.",1359050375
5110993,comment,5109847,5110656,5,0,rz2k,,,"You could also siphon your heating oil into your diesel car, with the problem that you are not paying for your share of road use.<p>It also becomes an interesting conundrum with electric cars. In one sense their externalities in terms of environmental impact and geopolitical costs are generally much lower than conventional cars, but they are not paying for their use of public roads.<p>Of course that also means that if you limit your consideration to the road only, someone driving a lightweight Ferrari that gets 13MPG is really helping out with the cost of roads, even if they are also needlessly contributing a lot of carbon to the atmosphere.",1359050360
5110992,comment,5109788,5110890,1,0,benhebert,,,"A catchy song that does well on hypem and then gets picked up by the blogosphere. It's all about how the artist markets themselves from there.",1359050352
5110991,comment,5109847,5110936,42,0,jasonkester,,,"But you're not breaking your agreement.<p>You're still paying your monthly bill like a good customer.  You're just replacing the SIM for a couple weeks.<p>You could certainly achieve the same result by buying a second phone just for traveling.  But you already have a phone.  In the rest of the world (and in the US until tomorrow), that's all the phones you need.",1359050351
5110990,comment,5109788,5110553,2,0,smallegan,,,"I disagree he seems pretty close to the issues he discusses, or maybe I am misunderstanding what you are saying?<p>From Wings: ""And then my friend Carlos brother got murdered for his fours""<p>And in Same Love he talks about how his Uncle is gay.<p>In 2008 he was in rehab for drug/alcohol abuse.",1359050350
5110989,story,,,2,0,sk2code,"Government Requests For Data From Google Up By 70%",http://googleblog.blogspot.co.uk/2013/01/transparency-report-what-it-takes-for.html?m=1,,1359050340
5110988,comment,5110737,5110937,2,0,kryptiskt,,,"There are projects with or without the upgrade clause, the former is sometimes referred to as GPLv2+. Linux, for example, lacks that clause.",1359050333
5110987,comment,5109788,5110596,3,0,jgj,,,"That's, at best, one thing that can separate good writers from average writers. Great rappers don't necessarily need to have complex rhyme schemes, and a complex rhyme scheme does not a great rapper make. Neither does a complex rhyme scheme alone make a great writer, as content and the use of various literary devices come into play as well.<p>IMHO, the mark of a truly great rapper is the ability to become an instrument on the track while still communicating a great deal in a small number of words. Flow and presence are as important as lyrics and rhyme schemes, and a great rapper is one who has at least 3 out of those 4 qualities at a high level, with the 4th not bad enough to detract from the others.",1359050332
5110986,comment,5110737,5110937,4,0,e1ven,,,"It's not necessary to include that clause. Many software packages don't.<p>When they talk about making a package GPLv2+, instead of GPLv2, I believe that's the distinction they're talking about.",1359050330
5110985,comment,5109788,5110359,2,0,lftl,,,"Listening to <i>It Ain't Hard to Tell</i> and <i>Thrift Shop</i> I can unequivocally hear a difference in the style and flow, where I could understand why you'd say Nas has more talent as a rapper.<p>However, I find the Macklemore song more enjoyable precisely for the reasons that make him a bad rapper stylistically. Looking at the lines from each you've quoted, other than the 3rd line from Macklemore I immediately get exactly what he's communicating in the song. Nas's song is much more like a poem, I understand the metaphors and get the general gist of the song after reading your lyrics, but on a quick listen I wouldn't have much of an idea of what the song is even about.<p>Maybe it's just a storytelling vs. poem artistic difference. Or maybe Macklemore is just more approachable for casual listeners who aren't really that connected to hip hop.",1359050320
5110984,story,,,2,1,jik,"Show HN: CGI script to produce RSS feed of comments on HN post",https://gist.github.com/4625596,,1359050294
5110983,comment,5109788,5109788,1,0,benhebert,,,"How he changed music? Hardly. Maybe if they follow this up with something substantial but as we've seen in electronic music... you can make hit music and then the labels will sign you.",1359050292
5110982,comment,5109961,5110514,2,0,MacsHeadroom,,,"There are dozens of exchanges operating fully within the law of their jurisdictions all over the world.<p>A U.S. exchange take down would only be good for the smaller foreign exchanges and their extended network of established Bitcoin businesses and new Bitcoin start-ups.<p>Decentralized peer-to-peer networks are like hydra. Cut off one head and two more grow in its place.<p>As far as government agencies can intervene, it's only a matter of time before global Bitcoin adoption reaches escape velocity--if it hasn't already.",1359050291
5110981,comment,5110737,5110937,4,0,TylerE,,,"Because that's not what's used. GPLv2 has an _optional_ update clause that Ribbonsoft/QCad did not elect to use.<p><i></i> This file may be distributed and/or modified under the terms of the
<i></i> GNU General Public License version 2 as published by the Free Software 
<i></i> Foundation and appearing in the file gpl-2.0.txt included in the
<i></i> packaging of this file.
<i></i>",1359050252
5110980,comment,5110737,5110737,4,0,abraininavat,,,"Could someone tell me, is the FSF actually relevant anymore?  If so, how?",1359050246
5110979,comment,5109847,5110192,3,0,cheald,,,"Because it's circumvention of an access control mechanism which is not exempted under the DMCA, making it illegal under the DMCA which bans all circumvention of all access control mechanisms, except those specifically exempted.",1359050241
5110978,comment,5106767,5110523,-1,0,achompas,,,"The probability that he, or any other decent, civilized person, would make that comment is very, <i>very</i> low. Let's admit that parent, GP etc. are trying to pick on pg and move on.",1359050241
5110977,comment,5110970,5110970,1,0,berlinbrown,,,"Darn, I missed it because... I was 3.",1359050237
