ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5031136,comment,5030845,5031009,6,0,mtoddh,,,"<i>That said, it's actually an excellent C interview question</i><p>This was actually one of the very first questions we used to ask during interviews at Tenable. I'm honestly kind of amazed it's now seen as some sort of tricky technique. I would think (or hope) most C programmers would see it as basic competence with pointers.",1357732717
5031135,comment,5030309,5031040,3,0,simonh,,,"I had that happen a few years ago. Nobody had heard of uucp either. Someone once asked me what the first browser I ever used was and when I said Lynx, they thought it was fork of Firefox.",1357732693
5031134,comment,5030845,5031099,6,0,JoachimSchipper,,,"Tail calls are considered very bad style, for good reason. gcc can indeed optimize them away, at a sufficiently high level of optimization; but it's not very nice to write code that, e.g., runs out of stack space <i>only</i> when compiled for debugging.",1357732693
5031133,comment,5028218,5028218,1,0,costad,,,"As someone stuck maintaining an older rails app with no hope of upgrading anytime soon, any information on patching rails 2.1.0 against this vulnerability?",1357732690
5031132,comment,5030864,5031020,3,0,subsystem,,,"It's valid criticism. The marginal tax rate doesn't say anything more than what the marginal tax rate is and should be indicated as such. A better way to describe thing is taxes paid at median industry salary + marginal tax rate.<p>Imagine if this was applied to fuel economy. ""For any mph over 60 mph the car will increase it's consumption by X percent"". Totally useless.",1357732674
5031131,comment,5028044,5029657,1,0,philbarr,,,"Whilst the author pushes his point too far by declaring that there are ""invisible millionaires"" as you say, I think the general point is sound. We are continually pushed to consume, and the consumption is not necessary for us to be happy within society. It is the job of marketers and business to make us <i>believe</i> we need this stuff. By recognising this we are less likely to try and satisfy ourselves by buying the latest ""whatever"".<p>Personally, I think that people should be taught about capitalism and the actual workings of society in school fairly early on. Like, ""you know when you see an advert? That may not necessarily be the whole truth. They're trying to sell you something so they can make a profit. This is not a bad thing. You should learn to do it too. This is how things work.""",1357732654
5031130,comment,5029594,5030961,1,0,chandru89new,,,"Hitting HN/BBC would come up at Level 4 but I get your point. Annotations are needed.",1357732646
5031129,comment,5028218,5030617,1,0,steveklabnik,,,"It will be the default, yes.",1357732634
5031128,comment,5029160,5031047,2,0,lmm,,,"Because it's tying you to an unreliable third-party service, and there's no way to mitigate it. Artifact dependencies really shouldn't be in the same place as source, they fulfil different roles.<p>What you want is a dedicated repository format. Libraries can still be hosted by whoever maintains them on their own repository (which can be their own piece of software as long as it follows the standards), or in the community central repository. But either way, if you depend on those libraries and want to lower your risks, it's trivial to set up a local mirror and make sure all your third party dependencies come in via this mirror. That way if their repository goes down temporarily or permanently it's no problem, and you ensure your builds remain reproducible.<p>The most infuriating part is, the software to do this already exists. If you want to start a new language, great. But please, use maven; otherwise you are doomed to re-invent it, poorly.",1357732625
5031127,comment,5030803,5030926,1,0,lispm,,,"> No free implementations existed during a key period<p>BS.<p>CMUCL. AKCL. CLISP.",1357732584
5031126,comment,5030945,5030945,1,0,bodegajed,,,"Set up a mailing list form so we can all sign up to your new side-project :)",1357732568
5031125,comment,5026033,5026033,2,0,denysonique,,,"Here is another Facebook vulnerability, a more serious one -- a password reset bug: <a href=""http://chingshiong.blogspot.in/2013/01/facebook-bug-4-password-reset.html"" rel=""nofollow"">http://chingshiong.blogspot.in/2013/01/facebook-bug-4-passwo...</a>",1357732541
5031124,story,,,1,0,asmosoinio,"XBMC4XBOX  Good news  Paypal account restored.",http://www.xbmc4xbox.org.uk/2013/01/good-news-paypal-account-restored/,,1357732537
5031123,comment,5028218,5030539,1,0,steveklabnik,,,"<3<p>If I can help you help us somehow, please let me know.",1357732518
5031122,comment,5030043,5030043,1,0,Yaa101,,,"Now that will deter him...",1357732471
5031121,comment,5017465,5020124,1,0,howells,,,"You should go for it. Especially because finding good examples of ecomm done well is <i>hard</i>, so there's definitely a niche.",1357732470
5031120,comment,5028218,5030925,1,0,steveklabnik,,,"Seems reasonable. How did they not 'act accordingly' in this case? What should be different about the security process currently in place?",1357732440
5031119,comment,5017465,5017735,1,0,howells,,,"I don't agree nor disagree with you. :-) A great site is only great with good content - be it either text or images. There are plenty of sites to be found on there where imagery is sparse but the typography is beautiful.",1357732435
5031118,story,,,2,0,RobbieStats,"Dashboards Arent the Answer - Automated Analysis Is",http://blog.automatedinsights.com/post/39923823985/dashboards-arent-the-answer,,1357732427
5031116,comment,5030667,5031072,1,0,terlisimo,,,"You don't have to forsake interesting ads, ABP has ""acceptable ads"" policy and I think it's enabled by default. You can, of course, customize the list.",1357732419
5031115,comment,5030803,5031052,-4,0,dschiptsov,,,"How to model a state is a meaningless question without asking  state of what.<p>Same is true for I/O. You must start from a protocol.<p>Most of people probably underestimate how many brilliant people contribute to what we could call a modern Lisp.<p>With all respect, Clojure is nowhere near in terms of sanity, consistency and uniformity.<p>I don't event want to argue about Haskell. Seems like words ""monad"" is the same as words ""chakra"" or ""dharma"" in a popular culture.))",1357732418
