ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5137232,comment,5136031,5136031,1,0,anigbrowl,,,"There's no point in asking computers to interpret the ambiguity of English commands, but there is room for improving tools that attempt to elucidate meaning from English statements and are capable for formulating questions. The fact is that English is perfectly serviceable for people to communicate complex concepts to each other through either conversation or context. (s/English/your native language)",1359503997
5137231,comment,5135240,5137194,8,0,romland,,,"Goons are pretty much well-known for being trolls in every game. Sort of their trademark to be annoying, so... :)",1359503970
5137230,comment,5137151,5137151,0,0,berlinbrown,,,"There are several fallacies in your argument.  You assume that software cannot exist without some corporations.<p>Open source is almost like ""free"" information and content on the Internet.  Any kid or adult can start a project.  They can just wake up and start coding.  Many tools are free and available so they decide to start coding on their own time.<p>Nothing should stop the coder from starting a project.<p>And there are some corporations like Google that allow their developers to work on open source projects.   There are some companies that even want to invest developer time on open projects.",1359503961
5137229,comment,5136254,5136254,2,0,cjensen,,,"So a guy ""fed the drug to mice for seven days"" and discovered ""white fat cells ... were being converted ... at a higher rate than usual.""<p>I give this study a zero for effort.  Would it have killed them to study this for longer?  Where's my control group that is heavier at the end of the study?",1359503960
5137228,comment,5135194,5135526,1,0,pax,,,"for the <i>really</i> lazy, keyword: '..' ('//' doesn't work :)",1359503959
5137227,comment,5134023,5134879,3,0,incision,,,"It's all she knows, survival isn't optional.",1359503945
5137226,comment,5135240,5137075,9,0,alex_c,,,"Most income for large alliances comes from mining moons and from taxes on members' income.  Ships lost in these alliance-level battles are usually (at least partially) reimbursed by the alliance.<p>Incidentally, this is what makes some territory more valuable to hold for an alliance, and worth fighting over - some areas can generate much more income than others.  Most of the high-level metagame happens over who controls what moons, which is actually invisible to the average player.",1359503941
5137225,comment,5136254,5136717,6,0,throwaway54-762,,,"Yeah, if you're a human male and consuming 200-300 mg of sildenafil daily, you are likely going to see other issues: both health (priapism), and social (uh, see: priapism).",1359503929
5137224,comment,5135789,5137013,5,0,emmett,,,"Exactly! The price of iPhones is constant, but income is variable. So as a percentage of income, the price of iPhones varies hugely from location to location.",1359503911
5137223,comment,5135194,5136904,1,0,oftenwrong,,,"That is a UUOC. This...<p><pre><code>    > /dev/null
</code></pre>
...does the same thing.",1359503906
5137222,comment,5135194,5136220,2,0,wilfra,,,"Can anybody please give me quick install instructions? There is no readme and I'm unfamiliar with how to add a Chrome extension based on a Github repo.",1359503906
5137221,comment,5135075,5135075,2,0,taeric,,,"Doesn't this just bend back to Moore's law?  Sure, there are more ""efficient"" data structures for use in functional styles now than there were in the past, but they all seem to treat memory as if it is free.  Basically, now that we have such impressive computing resources, we can start thinking of the programs we are writing in terms of the abstractions themselves, and less in terms of the abstraction that is the computer.  (That is, many of us are lucky enough to not worry about caching strategies, threading concerns, etc.)<p>The entire debate about immutable structures is amusing when you consider old resources where there is not spare room for a new copy of a string just from a different starting point.  (Referring to the new Java behavior of .substring)",1359503893
5137220,comment,5136031,5136031,1,0,eduardordm,,,"This is a talk by Guy Steele and Richard Gabriel you might like it: <a href=""http://www.youtube.com/watch?v=Nii1n8PYLrc"" rel=""nofollow"">http://www.youtube.com/watch?v=Nii1n8PYLrc</a><p>It was beautiful.",1359503878
5137219,comment,5135187,5137162,3,0,jrochkind1,,,"I'm curious what language you have used coroutines in where it works out that way.<p>In my experience of using fibers in ruby (which I _think_ are substantially/exactly the same as coroutines?), it hasn't been like you describe at all -- promises, or something other higher level abstraction, are still pretty neccesary to do useful and comprehensible things with them. So my experience colors my understanding and I think ""What's he talking about, that doesn't make any sense.""<p>More likely, you have experience in a language where things are done differently enough that it all comes out different.<p>What language?",1359503874
5137218,comment,5135075,5135751,5,0,jberryman,,,"> I don't think there is one uniform definition of functional programming.<p>Only because people are lazy in their words and thinking.",1359503853
5137217,comment,5134675,5137026,8,0,ProblemFactory,,,"I've worked at both the ""BigCo's"" (including Google) and ""cool new"" startups. In summary, it is almost pointless to compare working at big companies and startups.<p>The variance within both groups is much larger than the differences between the groups. There are pretty good, and very boring big companies. There are amazing, and <i>hugely terrible</i> startups. To find something that you will enjoy you have to evaluate each opportunity separately based on your preferences, not choose a company size first.<p>All these ""important factors"" are as much of a marketing tagline as they are an actual benefit. In some startups they might be the case. Probably yes if you are employee number 1-2 but not 10-20, let alone 100-200. But in comparison to some other startups a big company may deliver more value for <i>all</i> of them.",1359503843
