ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5109078,comment,5108953,5108953,1,0,Fundlab,,,"I enjoyed the dense precision and attention to detail in designing this timeless piece of mechanism. 'Feels like porn for engineers' to me",1359028786
5109077,comment,5108820,5109051,10,0,ghc,,,"I'd suggest making them links to LinkedIn profiles of your friends. You know, the ones whose resums make you look good by comparison ;). Even if you don't get hired, maybe you'll do one of them a favor.",1359028749
5109076,comment,5107615,5108771,2,0,tluyben2,,,"Yeah especially in cities I see this happening really quickly; most of my friends in Amsterdam and Malaga don't see the need for cars at all. If you need to go far you have trains, planes, busses and rentals.",1359028685
5109075,comment,5107022,5108773,1,0,Tloewald,,,"Minor note: as far as I am aware (i do not write 3d engines for a living but have written games and small 3d libraries for my own use) instancing works fine with both (all?) rendering approaches in just the same way.",1359028684
5109074,comment,5102825,5103794,1,0,hartator,,,"Sure, was just kidding around.<p>Rails in another do feel sometimes, a bit too academic, like thinking more about a software design stand point than a tied to reality issues.<p>Disclaimer: Big Rails User :)",1359028667
5109073,comment,5107615,5109048,1,0,sopooneo,,,"Many will not take such a rational approach to the safety issue. Every driverless car fatality will get <i>huge</i> press. No one I know has ever died in an airplane, but quite a few I know are afraid to fly.",1359028659
5109072,comment,5107615,5107989,1,0,taligent,,,"> only Google have all of that maps data<p>No they don't.<p>Google licenses the majority of its data from third parties. Or have you never seen a sat-nav system before ?",1359028635
5109071,comment,5108820,5108820,34,0,zacharyvoase,,,"One concern is this, in the footer:<p>> This website was made in Jan 2013 by Philippe Dubost for the sole purpose of a playful and creative job search. No copyright infrigement intended.<p>""No copyright infringement intended"" is not a thing. Also, right below that it then says:<p>>  2013, Philippe Dubost<p>Seems a bit strange to me.",1359028596
5109070,comment,5108821,5109063,1,0,johnx123-up,,,"Your idea sounds great. (But I'm not the original author)",1359028583
5109069,comment,5106767,5108883,4,0,dasil003,,,"It's shocking the historical parallels between Node vs Rails and Rails vs Java.  You'd think given the history of Rails that its practitioners (me being one for 7 years) would be more careful about dismissing a new technology for not being as ""mature"" and that you can ""do all the same stuff"" in Ruby.<p>I mean lets be honest: there is no outright revolution in Node anymore than Rails was a revolution, rather it's a matter of bringing useful ideas to the table in a convenient package.  Node has particular strengths that Ruby does poorly, and we need to be intellectually honest about that rather than contorting ourselves to find ways to justify why ruby is always >=.<p>A lot of this animosity seems to come from a passion for the craft and subconscious fear of perhaps not using the best tool, and thus a need to justify to oneself why another tool is inferior.  However if you look dispassionately, most of these conclusions are reached from highly asymmetrical knowledge and experience, and often rest on matters of taste.  The hatred of Javascript for instance, is largely a matter of taste since its prototypal inheritance gives it a similar dynamic power to Ruby, just slightly uglier.<p>All that said, your original post also seems to come ever so slightly from a defensive position.  Some arguments don't seem well argued, like why you thinks Rails is not good for APIs and heavy JS front-end (Rails has never been great with its Javascript, but it also mostly does the right thing to stay out of your way).<p>In any case though, I think we all have a tendency to overthink this stuff (me included).  If the goal is to do good work, I think 1% of your time should be spent looking at new ideas and latching onto interesting new things, and 99% should be spent actually executing the craft.",1359028579
5109068,comment,5107615,5107979,1,0,taligent,,,"Volvo is shipping a self-driving car in 2014.<p>It's not far off.",1359028568
5109067,comment,5108374,5108374,6,0,zcam,,,"Expiration on a url shortener means linkrot, which is the #1 problem with such services, so seeing this as a feature is a bit strange to say the least.",1359028559
5109066,story,,,2,0,ColinWright,"Tupper's self-referential formula",http://en.wikipedia.org/wiki/Tupper%27s_self-referential_formula,,1359028539
5109065,story,,,1,0,andrianval,"Understanding and using Post meta in WordPress",http://designmodo.com/wordpress-post-meta/,"WordPress provides a wide variety of functions around post meta to make the use of post meta in your themes or plugin. These functions are simple to use and hide all the complexity behind them.",1359028508
5109064,comment,5108211,5108809,1,0,deltasquared,,,"What version of C compiler are you using?",1359028452
5109063,comment,5108821,5108952,2,0,Toshio,,,"I presume the main style sheet at fundrise.com [1] could have been called helium.css to give you guys at least a minimum amount of credit.<p>[1] <a href=""https://s3.amazonaws.com/fundrise-content/css/master-responsive.css"" rel=""nofollow"">https://s3.amazonaws.com/fundrise-content/css/master-respons...</a>",1359028438
5109062,comment,5107615,5107888,1,0,taligent,,,"Nobody is interested in Google's technology. They all have their own implementation:<p>Audi, BMW, Ford, GM, Honda, Hyundai, Lexus, Mercedes-Benz, Nissan, Porsche, Tesla, Toyota, Volkswagen, Volvo",1359028410
