ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5075172,story,,,1,0,antjanus,"Throwback Thursday: my blog sites through time",http://antjanus.com/blog/daily-gibberish/throwback-thursday-blogging-sites/,,1358456385
5075171,comment,5073477,5073477,3,0,brudgers,,,"When it comes to Google, HN often exhibits a surprising amount of tolerance for vendor lock in.",1358456369
5075170,comment,5075003,5075003,1,0,Reedge,,,"Update 2: Blip just refunded last months money: Blip Networks, Inc. just sent you a refund (Paypal) how nice! I dont need the $8 I'd love my webinar video's",1358456368
5075169,comment,5073637,5073637,2,0,dustingetz,,,"the dom is a mutable data structure and the native (fast) dom apis expose mutable interfaces. so dynamic sites (you know, single page html5 apps doing all sorts of client-side dom manipulation) are either going to be slow, or are going to have an imperative core, which is where you need functional programming the most ;(<p>maybe HTML6 will have native functional dom manipulation and we can rewrite all our favorite javascript libraries to expose functional interfaces. one can dream.",1358456363
5075168,comment,5073439,5074806,1,0,w1ntermute,,,"Anybody know what the North Bay is like? Is it very expensive?",1358456357
5075167,comment,5074870,5075067,1,0,Vivtek,,,"That's it exactly.  She's taken stuff from her photo portfolio and warped it to match the Maps aerial photography.  It's brilliant!  But it probably has more impact for me since it's where I'm living and I've seen many of these buildings quite recently.",1358456356
5075166,comment,5072332,5072521,-2,0,Roybatty,,,"You leftists make environmentalism a religion.<p>A big FUCK YOU to you leftists who stop progress at every opportunity.",1358456356
5075165,comment,5073439,5074912,1,0,run4yourlives,,,"<i>(It is true that there are much more people in Bay Area versus the greater Vancouver area.)</i><p>Yeah, it's bigger. People don't stay within local municipal boundaries. Don't be ridiculous. Nobody in their right mind would argue that Vancouver and SF are the same size.<p><i>I've lived in both cities.</i><p>Great, but have you lived <i>out east</i>? Because that is what I'm comparing. I recognize there are differences between each city. Of course there are. What I'm saying is that there is a definite ""vibe"" that is shared by each of the cities on the coast, (even Portland and San Deigo have it) that is simply <i>different</i> from the average each coast city.",1358456336
5075164,comment,5073933,5075072,6,0,btilly,,,"The Republicans are caught in their own gerrymander here.<p>As a party they absolutely need to find new issues, stop alienating Latinos, etc.  However the national political lights in the party are mostly in Congress, and the vast majority of them are only going to face political challenges from their own right wing, and so have every reason to double down on current Republican policies even though it is not where the party as a whole needs to go.<p>I don't expect this dynamic to shift until after the Republican brand has so damaged itself that it stops being nationally viable.  This will create soul searching, and cause them to pivot.  What happens next will depend on how they pivot.<p>However I do not expect to see a serious discussion within the Republican party about their dilemma until they have pushed themselves to crisis.  Which they have not done yet.",1358456335
5075163,story,,,4,0,donohoe,"Search of DNA Sequences Reveals Full Identities",http://www.nytimes.com/2013/01/18/health/search-of-dna-sequences-reveals-full-identities.html?hp,,1358456332
5075162,comment,5073439,5075027,5,0,georgeorwell,,,"Yeah, I jumped to conclusions.  Thanks for taking the high road.  I don't know why I get so upset about the plight of homeless people.  I think I also hate the zombie meme.  And, I used to call people crackheads too, so maybe I'm just annoyed with myself for that.<p>When I was in Toronto, I found Jane & Finch to be a bit of a shock because suddenly there were all these pejorative pejoratives pejorativing.",1358456331
