ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5125167,comment,5124277,5124964,4,0,nacker,,,"After I read this article, I decided Chinese was far beyond me.  Not for the faint of heart, to say the least!<p><a href=""http://pinyin.info/readings/texts/moser.html"" rel=""nofollow"">http://pinyin.info/readings/texts/moser.html</a>",1359313198
5125166,story,,,1,0,armansu,"Why We Dont Achieve Our Goals",http://nowaternomoon.com/post/41599458170/why-we-dont-achieve-our-goals,,1359313121
5125165,comment,5123451,5124780,1,0,dmor,,,"Would you prefer that when you click you are sent off to a new page entirely, or do you just want a modal to pop open with an expanded version of the image and a bit more info?",1359313117
5125164,comment,5124784,5125147,7,0,moxie,,,"Agreed there's nothing in the data to directly suggest government involvement.<p>It's only ""sloppy,"" though, when conceptualized as a MITM. China does have an extensive history of censoring access to sites, and recently censored access to GitHub entirely IIRC.  It could be that they decided to block SSL access, but allow HTTP access, and this is how they implemented that.",1359313116
5125163,comment,5124929,5125144,-4,0,johnsonqq,,,"This is why you study CS at university before you start work as a programmer. Otherwise you end up being amazed by the basic CS concepts, or worse, you end up reinventing them badly.",1359313068
5125162,comment,5124862,5124862,6,0,interconnector,,,"Here's another ALU example in Verilog that I've found useful: <a href=""http://lgjohn.ecen.ceat.okstate.edu/4243/lectures/aludesver.pdf"" rel=""nofollow"">http://lgjohn.ecen.ceat.okstate.edu/4243/lectures/aludesver....</a>",1359313068
5125161,comment,5124254,5124971,2,0,donniezazen,,,"But you do have time to discredit people and make personal comment without actually reviewing their work yourself.",1359313000
5125160,comment,5124263,5125024,1,0,taeric,,,"So, the full argument my friends and I were having, was that it would be impossible for a government to enforce printers that could not do guns.  My assertion was it was likely more doable than my friend would care to admit.  My claim centered on this idea, as well as the identifying marks laserjets do on printouts and a belief that they already have scanners noticing when money is scanned.  (No, I don't know the details on all of that, so I fully concede my argument is not air tight.)",1359312981
5125159,comment,5125060,5125076,1,0,46enforce,,,"Thank you! ;) I will do it ASAP!",1359312960
5125158,comment,5124784,5125034,7,0,venomsnake,,,"There is nothing wrong in insisting the repository to be hosted on the client metal. The way things were done in the ancient times before the cloud to become the favorite buzzword of the month.",1359312928
5125157,comment,5124784,5124784,3,0,No1,,,"Some speculation as to why they're targeting Github:<p>- the Chinese gov't is trying to identify users/developers of train-ticket-purchasing bots [1]<p>- they are is interested in capturing some intellectual property contained in private repos<p>- it's just an exercise to watch & learn how computer-literate users circumvent a MITM attack<p>Given the recent Github blockade, I'd go with the first.<p>[1] <a href=""http://www.techinasia.com/github-blocked-china/"" rel=""nofollow"">http://www.techinasia.com/github-blocked-china/</a>",1359312903
5125156,comment,5121866,5123049,1,0,ChuckMcM,,,"Except that he has already paid licensing fees to Mix-A-Lot per his blog.",1359312902
5125155,comment,5124784,5124784,3,0,runarb,,,"Many are mentioning the Chinese government, but are there any signs that they are involved?<p>How do we know that this isn't just a hijack of a Chinese isps dns server or something similar? Maybe the same that happened to Goolge Morocco just a couple of days ago ( <a href=""http://arabcrunch.com/2013/01/breaking-google-morocco-google-co-ma-is-hacked.html"" rel=""nofollow"">http://arabcrunch.com/2013/01/breaking-google-morocco-google...</a> ).",1359312880
5125154,comment,5124784,5125020,4,0,MichaelGG,,,"What exactly is he right about? China hasn't done anything that you can't do on a local WiFi connection. They grab the connection and put a self-signed cert to it. Security is still intact. The only way this hurts anyone is if they blindly trust all certificates, in which case they're screwed anyways.",1359312854
5125153,comment,5121866,5122389,1,0,ChuckMcM,,,"<i>""What exactly do you predict this publicity will do to Glee?""</i><p>Nothing. However what it will do is add another link in the rights / copyright / fair use discussion. So far that discussion has been dominated by the music labels putting it all on ""bad actors"" (snarky comment we call them ""customers"") who abuse copyrights willy-nilly and destroy their value. Pandora has been pushing the mandatory licensing conversation along with respect to ""Internet Streaming which is not broadcasting."" by pointing out some pretty arbitrary language there.<p>To date, the labels and media outlets, have had a lot of unwarranted credibility given them in the halls of Congress and this helps chip away at that credibility in a tangible way. But for it to actually chip away at it, it has to surface high enough into the general discourse of things that congressional representatives will have heard about it.",1359312834
5125152,comment,5124784,5125101,12,0,technoweenie,,,"We've supported HSTS for for well over a year now.",1359312808
5125151,comment,5124784,5125032,3,0,PleaseStand,,,"GitHub now [allows HTTPS pushes][1], so a man-in-the-middle attack on a single connection would be sufficient to push backdoors. In any case, can't the intermediary just add another SSH key to the account?<p>[1]: <a href=""https://help.github.com/articles/pushing-to-a-remote"" rel=""nofollow"">https://help.github.com/articles/pushing-to-a-remote</a>",1359312806
