ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5003564,comment,5003258,5003502,1,0,eli,,,"Totally makes sense, but if you can hold off on bugging them until they actually need to save (or maybe until 10 minutes have passed, whichever comes first) I think you'll be better off.",1357235980
5003563,comment,5002006,5003515,5,0,petercooper,,,"I was convinced of your way of thinking, eventually ;-)",1357235969
5003562,comment,5002037,5002685,1,0,kybernetyk,,,"Well, I guess that's the other end of the spectrum ;)",1357235956
5003560,comment,5002181,5002181,3,0,maeon3,,,"if gambling were legal, then corporations would be fairer than the government run lotteries on every street corner's store.  it's not about legal or illegal gambling.  it's about protecting their income streams.",1357235929
5003559,comment,4998681,5001730,1,0,MrHus,,,"In my case I had a date that I needed to parse from JSON. It was in this format: 2012-01-21. I parsed it using YYYY-MM-dd. It should have been yyyy-MM-dd for the reasons above.<p>It is not technically a bug but it real easy to get wrong. Perhaps they should have picked sometimg other than YYYY for  week years.",1357235918
5003558,comment,5002454,5003140,7,0,glenjamin,,,"None of those three examples expresses intent. <i>Why</i> are you crediting 100 dollars? Is it a refund, is it a loyalty reward, a signup bonus?<p><pre><code>    account.award_loyalty_bonus()
    account.award_welcome_bonus()
</code></pre>
This is closer to the first option, but will actually model the behaviour of your application using domain terms.",1357235912
5003557,comment,5002974,5003533,3,0,fleaflicker,,,"It doesn't work like that in practice. Football is very dependent on matchups. Coaches will vary gameplans from week-to-week to exploit weaknesses they see on film.",1357235908
5003556,comment,4997565,5002129,1,0,smackfu,,,"This has always amazed me when basketball players are practicing.  For the shots they specialize in, their miss rate is 0% with no guarding or pressure.",1357235903
5003555,comment,5002597,5002597,1,0,maxbaroi,,,"Proposal for the next release:
Any code that gives a warning should either
a) Print so many hail marys 
or
b) Be half deleted",1357235894
5003554,comment,5003521,5003521,2,0,IgorP,,,"I have flexible hours.
The company I work for does not micromanage every single minute of one's time.  A project is assigned and must be completed within a given amount of time.<p>This has made all of the difference for me.<p>Not knocking the 8 to 5 at all.  For some people, this is a great schedule.  It just never worked out well for me.<p>I believe it is important to find a schedule that works for you.  If you put your mind to it, you can achieve it.",1357235877
5003553,comment,5002932,5002932,1,0,Tyrant505,,,"Awesome news Jeff!  Tasty!",1357235872
