ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5086341,comment,5086002,5086105,4,0,afuruhed,,,"Wire format - performance. Language describing the format - author friendliness compared to more verbose formats. We are going to release specs for an XML schema format and translations to and from the Blink format. The XML format can be used for mappings to and from ""external"" schemas. Should we do a JSON schema format?",1358668696
5086340,comment,5086199,5086199,1,0,rikacomet,,,"it does have it, once you click the activation link, you are directed to the page to confirm email & password page",1358668683
5086339,comment,5085389,5085692,1,0,shitlord,,,:(,1358668681
5086337,story,,,2,0,rikacomet,"Internet Freedom gaining foot in German Parliament",http://www.dnaindia.com/world/report_indian-origin-candidate-contesting-key-poll-in-german-state_1790689,,1358668606
5086336,story,,,1,0,ahmedeqbal,"Untethered Jailbreak for iOS6/6.0.1 for iPhone 5 and More Devices Underway",http://technobb.com/apple/almost-there-untethered-jailbreak-for-ios66-0-1-for-iphone-5-and-more-devices-underway/,,1358668564
5086335,comment,5083321,5085270,2,0,RyanZAG,,,"24 hours from now is no problem if you're using unix time. Just add 24 hours worth of seconds -- when you convert back to the user's time, your conversion logic will take care of timezones. This is also incredibly important if serving an app over the internet as your user may have just flown from USA to Japan. Storing unix time solves this in the easiest way.<p>Same for working out how many days remain - you convert March 1st to a unix date, get an interval in seconds, and then convert that into a human readable format on display.<p>This isn't some revelation - unix time has been used successfully for decades now.<p>EDIT: Also, Postgresql uses a number very similar to unix time in the actual storage of the date - it just handles the pretty display for you. So you're arguing for using the same thing whether you say use a postgre datetime or a unix date number.",1358668494
5086334,comment,5085884,5086288,1,0,slapshot,,,"As one of the comments on that page points out, the trail of evidence to Cooley is rather weak: some of the Intellectual Ventures companies are registered with an address of ""4401 Eastgate Mall"" in San Diego, CA, and Google says that Cooley is also associated with that address.  That's the sum and total of the evidence presented.<p>The problem is that a bunch of other law firms also work out of that building: a quick Google reveals that Shepard Mullins (a major firm), Calderon Law Group, etc.  So are ""Tang Capital Partners"", ""Sanderling Ventures"", etc.  If you look at a Google Streetview, there's even a ""for lease"" sign outside the building [1]. It's clearly a shared office space.<p>None of this proves that Cooley is _not_ IV's lawyers.  But I wouldn't rely on just that address to prove they are.<p>[1] <a href=""https://maps.google.com/maps?q=%224401+Eastgate+Mall,+San+Diego,+CA%22&hl=en&ll=32.878281,-117.21144&spn=0.00464,0.009731&sll=32.878055,-117.211354&layer=c&cbp=13,136.77,,2,0.04&cbll=32.878316,-117.211294&hnear=4401+Eastgate+Mall,+San+Diego,+California+92121&t=h&z=17&panoid=1XvWZfcqfOVm8QrTkUpEpQ"" rel=""nofollow"">https://maps.google.com/maps?q=%224401+Eastgate+Mall,+San+Di...</a><p>Edit: here's the ""FOR LEASE"" advertisement for the building -- it's pretty clear that anybody can get a spot in that building (currently 1,750-9,000 sq ft): <a href=""http://www.utcofficespace.com/4401-eastgate-mall-san-diego-ca-92121/"" rel=""nofollow"">http://www.utcofficespace.com/4401-eastgate-mall-san-diego-c...</a>",1358668394
5086333,comment,5085884,5085884,1,0,jzd131,,,"<a href=""https://petitions.whitehouse.gov/petition/make-patent-trolls-pay-all-costs-associated-their-frivolous-lawsuits-if-they-lose/gWPpVYMt"" rel=""nofollow"">https://petitions.whitehouse.gov/petition/make-patent-trolls...</a>",1358668379
5086332,comment,5085884,5085884,2,0,jzd131,,,"<a href=""https://petitions.whitehouse.gov/petition/make-patent-trolls-pay-all-costs-associated-their-frivolous-lawsuits-if-they-lose/gWPpVYMt"" rel=""nofollow"">https://petitions.whitehouse.gov/petition/make-patent-trolls...</a>",1358668379
5086331,story,,,3,0,ishener,"Google Search in Chrome gets more secure",http://blog.chromium.org/2013/01/google-search-in-chrome-gets-more-secure.html,,1358668353
5086330,comment,5085463,5086265,1,0,donut,,,"seems relevant: <a href=""http://www.schneier.com/blog/archives/2009/09/the_doghouse_cr.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2009/09/the_doghouse_c...</a>",1358668234
5086329,comment,5080210,5082680,1,0,zura,,,"I wouldn't say so. Some books indeed skip some ""real-world"" details, but that doesn't affect idiomatic C, which is already performance friendly.",1358668188
5086328,comment,5085915,5086302,7,0,Centigonal,,,"Skeumorphic? I'm not sure the metro-UI tiles have any real-world counterpart.<p>EDIT: In fact, Andrew Kim himself makes the point for me: <a href=""http://bit.ly/VfSQ7T"" rel=""nofollow"">http://bit.ly/VfSQ7T</a>",1358668144
5086327,comment,5084171,5085956,1,0,tlear,,,"Those genuine human moments were not genuine, but otherwise yeah",1358668118
5086326,comment,5083891,5084330,2,0,Tyrant505,,,"Wize words.  Of course you are fortunate enough to work with such people!",1358668073
5086325,comment,5080001,5081648,1,0,initself,,,"Well, as you keep meditating, it becomes more and more clear that all the answers you are burning to understand are found within.",1358668068
5086323,comment,5085902,5086162,13,0,TillE,,,"It really is a bizarre mess of vague, meaningless, and confusing statements.<p>> The general media climate also played a role here.<p>...what?<p>> To be clear, our decision to pull the campaign should not be interpreted as passing judgment on the advertiser as an organization.<p>We don't actually think there's anything <i>wrong</i> with Scientology.<p>> Very shortly, well publish these new policies, and Ill be discussing them publicly with the press.<p>We're sure that everyone will forget about this in a week or two, when we'll quietly publish more platitudes about the incident tucked away in a corner somewhere.",1358668006
5086322,comment,5084201,5084426,4,0,beagle3,,,"> Microsoft's reasons in Microsoft's own words:<p>Microsoft's PR official reasons in their own words.<p>The real reasons may or may not be related. Personally, I don't trust any statement from Microsoft about improved functionality or specification. That might be right in this case, but their past actions indicate that they care about market dominance rather than any technical detail.",1358667906
5086321,comment,5084791,5085858,1,0,erichocean,,,"Dude, you're hurting the narrative. Not cool.",1358667878
