ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5033154,story,,,1,0,dbader,"Crackle-free audio on the Raspberry Pi with mpd and PulseAudio",http://dbader.org/blog/crackle-free-audio-on-the-raspberry-pi-with-mpd-and-pulseaudio,,1357761586
5033153,comment,5032588,5032876,5,0,RyanZAG,,,"No analysis of AB testing should ever miss this incredibly important fact about statistics.<p><a href=""http://xkcd.com/882/"" rel=""nofollow"">http://xkcd.com/882/</a><p>When you make confidence tests on a continuous process, you will hit this 1 day in 100 on average for 100 days of testing at 99%. If you're doing multiple AB tests per day, well...<p>EDIT: And another important issue: if you are testing on Valentines day and the pink color/A test is beating out the orange color/B test, then this result may only happen on that one day per year. This applies to hot news topics and numerous other fads as well.<p>Also make sure your tests really are independent - if you do A/B testing off of fixed IP address hashing and have a small user base, by random chance you may have your top customer always being in 'group A' and giving group A a higher than expected base average - an extra bonus click for every group A test may skew your statistical tests as they assume independence.",1357761542
5033152,comment,5031455,5032187,2,0,Encosia,,,"Trillian (at least on Windows) is a great Skype IM client -- much better than Skype itself, IMO (not that that's saying a lot).",1357761540
5033151,story,,,3,0,codegeek,"Freshbooks introduces Automatic Expense Import from your bank",http://www.freshbooks.com/blog/2013/01/09/introducing-automatic-expense-import-connects-your-bank-to-freshbooks/,,1357761532
5033150,comment,5032451,5032846,5,0,jacoblyles,,,"Employer provided care also comes out of pre-tax money. So employers get a big discount compared to what you would pay for the same plan.",1357761528
5033149,comment,5032555,5032857,3,0,nickpinkston,,,"A very good point - it would seem that Noe Valley exists for families with pre-school aged families that eventually move south to better schools.<p>In my hometown of Pittsburgh, the city has enough housing for 700K people (currently 300K) and the county has like 2M+. Pittsburgh is where people go to have fun in many great, vibrant neighborhoods, but the school system is abysmal, so young, professional families have no interest in living there without being able to afford the private schools.",1357761511
5033148,story,,,1,0,TeamData,"HOW TO: Determine If You Are Running 32-bit SQL Server On64-bit O/S",http://thomaslarock.com/2013/01/how-to-determine-if-you-are-running-a-32-bit-version-of-sql-server-on-a-64-bit-os/,,1357761492
5033147,comment,5031625,5032590,3,0,noahr,,,"This is the main issue that people are concerned about with the donation. There was an excellent episode of Frontline on this same topic last night.",1357761443
5033146,comment,5032643,5032643,5,0,jlarocco,,,"How does Kippt compare to Pinboard?  Is it just ""more social""?  Or is there additional functionality?",1357761428
5033145,comment,5032509,5032509,7,0,kremdela,,,"I attended a talk at SXSW a few years ago, mostly about the Millennial generation and their desire to work <i>with</i> you, not <i>for</i> you.<p>I'm no longer young, but I've bounced around to quite a few jobs because I've always run into a wall in terms of growth, personal growth within the organization, or professional growth - not expanding my skill set fast enough while limited to one employer.<p>As the founder of a company, you have a lot more control in pushing the envelope in lots of different ways, but I think the challenge is being able to create that for yourself vs. creating it for those that work for/ with you.<p>dhh can create 37racing, work from wherever he wants, push the envelope on technology as much as he desires, but I believe the challenge is giving the same to your employees, not just through profit sharing, but sharing the ways your company can grow.",1357761415
5033144,comment,5031625,5032495,1,0,noahr,,,"<a href=""http://www.nj.com/politics/index.ssf/2012/12/cory_booker_releases_secret_em.html"" rel=""nofollow"">http://www.nj.com/politics/index.ssf/2012/12/cory_booker_rel...</a>",1357761393
