ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4992383,comment,4987392,4987392,1,0,sathish316,,,"There is an online version of Clojure koans built using Noir available here: <a href=""http://clojurekoans.herokuapp.com"" rel=""nofollow"">http://clojurekoans.herokuapp.com</a>",1357037995
4992382,comment,4992035,4992035,3,0,barbs,,,"If I were in a startup, and we'd grown and grown, and we'd reached a certain milestone (e.g. Instagram selling for a billion dollars), I would make a Gource of the repository and have it displayed on screens at the office party.",1357037963
4992381,story,,,1,0,elisehein,Medium,https://medium.com/about-medium,,1357037781
4992380,comment,4991810,4992247,3,0,philwelch,,,"> The fault lines are already there: Liberals like Obama favor massive spending on ambitious social programs. Civil libertarians -- there seem to be quite a few here on HN -- want a reduced government presence and an expansion of individual rights. Centrists like Bill Clinton aren't opposed to overseas military intervention and support balanced budgets and the reform of social programs.<p>The fact that you refer to ""massive spending on ambitious social programs"" as a ""liberal"" idea, and distinguish ""liberal"" from ""civil libertarian"", already kind of belies the issue. In most countries, there's a distinction between liberals and leftists. A liberal is someone who favores reduced government presence, strong individual rights, and markets--kind of like US libertarians, except far less extreme. An example would be the UK Liberal Democrats. Leftists are the ones who favor workers and social programs, and have strong ties to labor unions, like the UK Labour party. Conservatives are like conservatives here except, again, less extreme. Conservative parties in countries like the UK or Canada still tend to favor universal healthcare, for instance.<p>As we've seen in the UK, liberals can and do coalition with either side. You tend to see similar things in the US, though--whatever party holds the Presidency usually wants to expand executive powers at the expense of civil liberties, which leads the other party to reflexively take liberal stances. For instance, the Clinton administration's efforts against cryptography and gun ownership led to Republican opposition on both fronts, while the Bush administration's advancement of warrantless wiretapping and indefinite detention led to strong Democratic opposition that disappeared as soon as a Democratic president was pushing for the same things.<p>Actually, the problem is that there is no coherent liberal agenda in America. Philosophically, gay marriage, gun rights, opposition to warrantless wiretapping, and marijuana legalization are all liberal viewpoints, but out of the current political parties, each position is respectively supported by Democrats, Republicans, no one, and a minority on both sides.",1357037752
4992379,story,,,1,0,trez,"Generating valid sudoku with genetic algorithms",http://anthony-tresontani.github.com/Python/2012/12/31/sudoku-generator-with-genetic/,,1357037739
4992378,comment,4991016,4991016,9,0,Eliezer,,,"Once again illustrating that if you practice <i>anything whatsoever</i> for long enough you will acquire eerie-seeming superpowers.",1357037684
4992377,story,,,1,0,Cbasedlifeform,"A Massive Electromagnetic Pulse Could Collapse The Economy In A Single Moment",http://theeconomiccollapseblog.com/archives/a-massive-electromagnetic-pulse-could-collapse-the-economy-in-a-single-moment,,1357037675
4992376,comment,4987737,4987737,-1,0,lucian303,,,"Yeah, predictable three ... now four years ago. Zynga and the rest. Can you say bubble burst when FB finally goes down?",1357037626
4992375,comment,4985518,4990671,2,0,robomartin,,,"Yup, in case you missed it, I posted updated code that really cleans-up the scraped page data very well.  With the new code ""british"" is on top of the Canada list. It was a fun little exercise.  There are some issues accessing Wikipedia this way but no big deal for a quick little test.",1357037581
4992374,comment,4990769,4991371,1,0,pippy,,,"Microsoft Office is a superior experience to its OpenSource competitors, and definitely worth the cost.<p>However OpenOffice & LibreOffice (and possibly Google Docs) are functionality equivalent, and use open source standards. This raises the biggest question with OpenSource products: is the poor experience worth no vendor lock in?<p>Given Greek austerity mesures, compatibility assurance, the educational use of the product, and it will force MS to compete it's best Greece uses OpenSource.",1357037536
