ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5098881,comment,5098496,5098496,1,0,dnu,,,"I hope that they keep the <i>Long Term Support</i> versions, for which they used to provide updates for up to 5 years.",1358881175
5098880,comment,5098832,5098832,6,0,pydanny,,,"I'm very glad that you created this video series. It's going to be incredibly helpful for many developers. Keep up the good work!",1358881149
5098879,comment,5098332,5098707,5,0,jlgreco,,,"You know what I would do if I was googling a potential employee and came across divorce documents?<p>Hit the back button.<p>Not out of some respect of privacy, but because reading that seems like an extremely boring waste of my time.  Maybe I'm weird like that.",1358881132
5098878,comment,5098807,5098807,1,0,crjHome,,,"We do not need another Apple!
I really don't want Microsoft to pair software and hardware production. Its the one thing Microsoft have that's good is there operating systems run on a variety of manufacturers products. <a href=""http://www.conrjac.me/microsoft-buying-dell/"" rel=""nofollow"">http://www.conrjac.me/microsoft-buying-dell/</a>",1358881116
5098877,comment,5082025,5082025,1,0,rsgalloway,,,"Shameless plug for my own Python git wrapper, grit:<p><a href=""http://rsgalloway.github.com/grit/"" rel=""nofollow"">http://rsgalloway.github.com/grit/</a>",1358881109
5098876,comment,5098338,5098816,1,0,rdl,,,"It <i>mostly</i> works, most of the time.  It still doesn't do stuff I really want (SIP client on the phone), does stuff I hate (stupid integration with gmail), and for weeks at a time, loses some calls, is late with SMS, has horrible audio quality, etc.<p>Less reliable than gmail, which is already below the reliability I want for a major communications channel.<p>I still use google voice for a personal number that I mainly give to spammers, but I'd never use it for business, and I've been finding myself just giving my cellphone (or work SIP number) to people.<p>I'm also concerned google will kill the product, but as long as I can port, that's a lesser issue.  (If I can't port, I'd be incensed, though)<p>The voicemail transcription (works, for US english accentless people) and SMS forwarding (which doesn't work) are the things which keep me on google voice, vs. just running my own SIP.  I'll look at Sendhub, either directly or as a voicemail forwarding number.<p>What I <i>really</i> want is a SIP url I can point calls to and get voicemail transcriptions back as email or something.  I'd probably pay $10-20/mo for that for <50 calls.",1358881081
5098875,comment,5098332,5098797,3,0,analog,,,"Because PACER is a revenue stream for the courts.",1358881074
5098874,comment,5098464,5098464,15,0,simias,,,"The article mentions the 1859's ""Great Auroral Storm""[1]. I had never heard of it, it's a fascinating read.<p><a href=""http://arstechnica.com/science/2012/05/1859s-great-auroral-stormthe-week-the-sun-touched-the-earth/"" rel=""nofollow"">http://arstechnica.com/science/2012/05/1859s-great-auroral-s...</a>",1358881070
5098873,story,,,219,130,Cass,"Dear brilliant students: Please consider not doing a PhD.",http://liv.dreamwidth.org/389934.html,,1358881063
5098872,comment,5097480,5097848,1,0,Strshps1MoreTim,,,"""seems totally ridiculous"" is a ridiculous argument. Human brain being very bad at estimating exponential processes. Do you have anything more scientific?<p>Any way there are gonna be big changes in the near feature. Either the current progress in data, energy, etc. will stop/drastically slow down or in a few years will have what it takes to build AIs and move planets around.",1358881044
5098871,comment,5098496,5098496,2,0,mixmastamyk,,,"It would be great to actually get bug fix updates to packages rather than only the security.  I know that technically they are supposed to be shipping them, but they rarely do.<p>Also, they would have to double-down on QA which is unlikely.",1358881033
5098870,comment,5098332,5098754,1,0,fnordfnordfnord,,,"Oh, I agree that it is ridiculous, almost Monty Python ridiculous. I hope that you are successful, I will probably participate, and thank you for doing something. I think it is ridiculous for there to be any paywall for court information to start with. I hope that something like Veeck v SBCC will someday be applied.
<a href=""http://www.law.cornell.edu/copyright/cases/293_F3d_791.htm"" rel=""nofollow"">http://www.law.cornell.edu/copyright/cases/293_F3d_791.htm</a>",1358881022
5098869,story,,,290,93,oyvindeh,"Its time all clinical trial results are reported",http://www.alltrials.net/,,1358881003
5098868,comment,5096777,5098261,4,0,quink,,,"> Good luck!<p>Says it all, doesn't it?",1358881001
5098867,comment,5098338,5098791,2,0,ashrust,,,"We have a lot of businesses using via the api, examples include: lead gen, crm, subscriber notifications, marketing and even competitions.",1358880971
5098866,comment,5098705,5098705,1,0,typicalrunt,,,"This is really cool.  I know of Raspberry Pi and Ardiuno, but I've never heard of Phidgets before.  The Ruby library looks simple to use.",1358880969
5098865,comment,5097421,5098237,2,0,JasonFruit,,,"I never knew the original Basecamp, but I'm using the new one recently  for the first time  and I'd praise it to anyone who would listen.  Brilliant tool.",1358880966
5098864,story,,,1,0,hkmurakami,"Steve Wozniak, Courage, and Confidence",http://www.hkmurakami.com/blog/2013/002_woz.html,,1358880941
5098863,comment,5097824,5098078,1,0,wglb,,,"Ah, but do you use toothpicks?<p>One DH told me that toothpicks are better.",1358880916
5098862,comment,5098332,5098828,2,0,analog,,,"<i>99% of the public wouldn't know what to do with PACER even if they had completely free, open access</i><p>You could say the same about having free open access to your server's source code though.",1358880905
5098861,comment,5098218,5098414,2,0,malu99,,,"wasn't Sabu working for the government? and the most affected pages were the MIT opensourceware, libraries and iniciatives, concidence?",1358880891
5098860,comment,5098418,5098418,-1,0,stephenpiment,,,"I think it's great that someone is taking a detailed look at distinct isolation levels for different systems. It's also worth looking at distinct levels for atomicity, consistency, and durability. One could then define an overall ""pH"" level for systems.<p>I would take exception to Bailis' statement that ""it is impossible to simultaneously achieve high availability and serializability."" At FoundationDB, we do exactly that.<p>Stephen Pimentel<p>foundationdb.com",1358880891
5098859,story,,,2,0,ppaulca,"Ushahidi: The African Software Platform Helping Victims in Global Emergencies",http://knowledge.wharton.upenn.edu/arabic/article.cfm?articleid=2913,,1358880882
5098858,comment,5096777,5098672,3,0,jlgreco,,,"Ah, gotcha.  Wesnoth and OpenTTD are probably the best Linux has to offer in that area.",1358880865
5098857,comment,5095239,5095587,1,0,helmut_hed,,,"It may be an awful attitude, but it coincides remarkably well with mine.  And he's not an asshole - just a bit morbid, perhaps.<p>I think we spend a lot of time and mental energy suppressing the fact of our own eventual decline and death, leading to stress and cognitive dissonance.  It's nice to occasionally face the facts directly.",1358880848
5098856,comment,5097480,5098178,1,0,Strshps1MoreTim,,,"Uff, 1st theory =/= hypothesis, 2nd if the brain quantum computation in microtubules is true, 10^19 computations per kw/hr is not going to be nearly enough.",1358880828
5098855,comment,5097480,5097848,2,0,pbw,,,"Kurzweil's whole thing is exponential growth. He is fond of recounting that the Human Genome project was 1% done half-way through the project, seven years in. This in fact was right on schedule, they finished 99% of the project in the final seven years, most in the last year.",1358880824
5098854,comment,5095634,5095634,1,0,smsm42,,,"Despite how similar cases of Swartz and Auernheimer seem, and despite later's appeal to social justice and freedom causes, I must admit I still have a hard time mustering sympathy for him. At least not even close to the sympathy I have to Swartz. I know justice has to be blind, but I'm not in the jury, so I have the luxury not to be. For me, the difference in approaches is striking. On one side, we have somebody who contributed to RSS and Reddit - I am not a big fan of Reddit, but one doesn't have do be a fan to recognize it's a major establishment in the Internet society - and on the other side, we have what? GNAA? 
I can't read minds, but to me, it just seems that while Swartz was moved by genuine concern and willing to overstep some boundaries, for Auernheimer it was much more about overstepping bounderies, creating mayhem and pissing people off, and the cause came just as a convenient channel to direct his destructive energies. 
That doesn't mean that I wish ill to Auernheimer - I wish that his sentence would be light and involve as little jail time as possible (by now realistically it looks like there would be some) - but I must say if we want to change public opinion about overprosecuting computer crimes, guys like Auernheimer don't exactly help the cause.",1358880817
5098853,comment,5088074,5088270,1,0,dguaraglia,,,"And call it ""douchebook"".",1358880809
5098852,comment,5097078,5097078,2,0,kjackson2012,,,"Fuck Oracle.  And unfortunately, I guess that means Fuck Java too.  This is the exact kind of stupid behavior that kills great technologies like Java, by stupid, greedy people that care more about money than technology.  If this is how they expect to treat their users, I'll switch permanently to Python, PHP, and anything else besides Java.",1358880786
5098851,comment,5098332,5098707,1,0,cma,,,"Maybe they would be able to make a better hiring decision.",1358880784
5098850,comment,5090344,5095440,1,0,stephengillie,,,"You expect I jest, but I actually spent $120 on a Razer Naga just so I could use the reprogrammable thumb buttons.",1358880782
5098849,comment,5096645,5097342,1,0,cs02rm0,,,"I know of some fairly sizeable clients who are looking at gitlab because they need a github they can modify - github enterprise doesn't include source code does it?",1358880781
