ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4995508,story,,,1,0,rjim86,"Whats Hot in 2013: Our Picks | Nettuts+",http://net.tutsplus.com/articles/general/whats-hot-in-2013-our-picks/,,1357106396
4995507,comment,4992618,4992618,1,0,luckystrike,,,"SEEKING WORK - Remote<p>I have been shipping software for more than 10 years now, and love building high-quality products (or at least try my best for it!). I started freelancing a few months ago after my stint as a single founder. One of my first clients was a HN member for whom I did remote contract work for almost a couple of months.<p>I am proficient with Ruby on Rails and generally quite adept at picking up new technologies as per the needs of the product. I call myself a generalist, and if you are a non-technical person, I can handle most of the things for you that go in to building & launching a software product (including screen flows, server-side programming, system administration, analytics & a little bit of digital marketing.)<p>To give an example of me trying out new things, my current gig is related to conversion optimization(s) and driving growth for a startup in the education domain. I am up for any work that is challenging & stimulating.<p>I am open to a potential co-founder role as well, but as you know well, a lot of things need to fall in place for it. I guess it would be best if we work together on a short project first to see how good we are as a team.<p>Please see my profile for the contact & other relevant information. Just drop a line to say hello, it's always good to interact with fellow HN members!",1357106371
4995506,comment,4992803,4994506,1,0,evoxed,,,"I've never used the simple lock I have a long passphrase that I prefer. It still won't let me change keyboards, despite setting the OS language being set to Japanese. It's up-to-date software wise, but was purchased in the US so...",1357106369
4995505,comment,4994246,4994246,1,0,sebilasse,,,"Annoying that the Apple DUNS lookup is not working currently:<p><pre><code>    ""We're sorry, this service is currently unavailable. 
    Please try again later.""</code></pre>",1357106328
4995504,comment,4994792,4995464,1,0,bytefactory,,,"Thank you for this - I kept feeling I had hit a wall in my mindfulness meditation, and it's good to be reminded that it's the effort that's  the goal, not the end result. :)",1357106297
4995503,comment,4994792,4995072,4,0,Benferhat,,,"Have you thought about creating high-tech <i>mala</i> (prayer/meditation beads)? They're used to count the breath or repetition of mantras without thinking about it. Making it one full way around (often 108 beads) is supposed to be a good amount of time to meditate. A high-tech version could gather all kinds of data during meditations and gamify the whole process. Of course, that might defeat the purpose for some people.",1357106283
4995502,story,,,6,0,ngoel36,"Call in the Night: A Collaborative Nighttime Art Experiment",http://callinthenight.com/,,1357106244
4995501,story,,,1,0,gprasanth,"Finding a Loop in a Singly Linked List",http://ostermiller.org/find_loop_singly_linked_list.html,,1357106223
4995500,comment,4993977,4995191,1,0,j45,,,"I didn't say men can't develop Empathy.<p>Not enough of us spend enough time developing it, while the wonderful women in our world often have a headstart, quite often due to Men to begin with, lol.<p>I think the points you're speaking to might be better addressed by our fairer gender. :)",1357106217
4995499,comment,4993753,4995368,5,0,kawsper,,,"Why do you need to block EC2?",1357106201
4995498,comment,4994817,4995388,3,0,kawsper,,,"Yup, the company hero programmer ships and meet deadlines.<p>While all the ""bad"" programmers sits there, worrying about stuff breaking in the wild, with only their 1% code-coverage tests to verify that everything is working.",1357106045
4995497,comment,4994751,4995438,1,0,j45,,,"It was a bit of a loaded question, in all fairness.<p>Readers unfortunately aren't sophisticated as we should be, to know the difference between journalism and an opinion piece and what the goals of each are.",1357106031
4995496,comment,4995339,4995382,1,0,fiscal,,,"I've heard of Taste of Rome but just haven't been there yet. Will definitely check them out. I live up in the hill and the demo is skewed towards married couples with .5 kids.",1357105940
4995495,comment,4993232,4994710,3,0,tptacek,,,"There's something to be said for instructions encoded into structs instead of raw assembly; those structures are parameterized, so it's easy to interrogate them or bind new values to them; without structures, you end up having to invent new assembly language features for dynamic labels and things like that.",1357105852
4995494,comment,4993232,4993232,0,0,pacala,,,"TL;DR DynASM is a toned down JIT compiler which directly generates target assembly instead of a more abstract IL. Retargeting and optimizations will be hard.<p>I'm looking forward the next installment, where (hopefully!) one generates target independent code via LLVM, then uses one of the LLVM backends to generate the final assembly code.",1357105825
4995493,comment,4995339,4995396,1,0,fiscal,,,"Agree! I did find Startup Grind North Bay meetup: <a href=""http://www.meetup.com/Startup-Grind-Northbay/"" rel=""nofollow"">http://www.meetup.com/Startup-Grind-Northbay/</a><p>I believe mid-late 20 folks like prefer to live in the city.<p>Edit: CorpQNA looks interesting :)",1357105814
4995491,comment,4994876,4995228,2,0,ruswick,,,"I think one's interpretation of ""poor"" rests primarily on location. This is for two reasons. First, location determines absolute cost of living, and can effect quality of life. 40k might be above the median, but it barely livable in Manhattan. Location also has a bearing on relative perception of wealth. Someone making 40k in a neighborhood populated with people making 100k will make one feel poor.<p>Ultimately, the word ""poor"" is too subjective and is interpreted too idiosyncratically, and I try to avoid using it (along with words like ""smart"" and ""good"", etc.)",1357105761
4995490,comment,4994876,4995472,2,0,RegEx,,,"You honestly sound a bit dramatic here. Make sure you don't make the issue bigger than what it is.",1357105714
4995489,comment,4995390,4995390,3,0,chewxy,,,"I'm sorry, but WTF. This is hardly an explanation.",1357105686
4995488,comment,4994817,4995408,10,0,kabdib,,,"There are many classes of products that require what I like to call ""fractal attention to detail.""  These include most consumer goods (which are usually cost and performance constrained), man-rated stuff that <i>has</i> to work (aerospace, medical), and products with stringent security requirements (game consoles, smart cards).<p>By fractal I mean that you can have good abstractions, but you can't afford black boxes, and design has to happen at a whole-system level or you're leaving something on the table. It's surprising how often decisions at very low levels affect the high level user experience.<p>Any time cost, reliability or security are on the line, there will be very few pieces of your product that are mysterious to you.",1357105667
4995487,comment,4993792,4993792,1,0,__sb__,,,"HN has really motivated me to start thinking about side projects seriously, even if just as learning exercise or solving my own problems. I only just started publishing them a few months ago, but I've had a lot of fun these:<p>Chroma <a href=""https://github.com/seenaburns/Chroma"" rel=""nofollow"">https://github.com/seenaburns/Chroma</a> - Python color handling and manipulation library<p>Desaturate <a href=""https://github.com/seenaburns/Desaturate"" rel=""nofollow"">https://github.com/seenaburns/Desaturate</a> - Menu Bar app to force Mac OS X into grayscale display<p>Tungsten <a href=""https://github.com/seenaburns/Tungsten"" rel=""nofollow"">https://github.com/seenaburns/Tungsten</a> - Wolfram Alpha API wrapper for Python<p>Open URLs In Tabs <a href=""https://github.com/seenaburns/Open-URLs-In-Tabs"" rel=""nofollow"">https://github.com/seenaburns/Open-URLs-In-Tabs</a> - Port of John Gruber's OS X service to open links in tabs, modified to work for Chrome (/ your default browser).<p>Desaturate is definitely my favorite. Now for 2013, I have to learn to comment more and write more.",1357105666
4995486,story,,,37,15,mijustin,"Don't bootstrap yourself to death",http://saastr.wordpress.com/2012/12/10/dont-accidentally-bootstrap-yourself-to-death/,,1357105570
4995485,comment,4994367,4994829,1,0,cosmikduster,,,"> I tend to recommend 1960s editions of Halliday and Resnick (not the recent ones!)<p>I'm curious why. I remember reading the second edition back in 1998. Recently, I got one of the new editions (8th) but the new ones seem too verbose. What went wrong?",1357105535
4995484,comment,4992808,4994295,1,0,venus,,,"Well, if you're managing your rails app like that, you're running against the grain. Most rails apps should and, from what I know, are, being maintained at or near the latest stable version (currently 3.2.9). It's very much against rails best practise not to keep up to date, IMO.<p>Any fast-evolving framework is a bit of a moving target - see android and iOS as well, not to mention HTML5, jquery, apps written in anything fast-moving needs constant minor maintenance to keep up. That said, there's no reason a rails 1 app won't run today just like it always has.<p>One of the reasons rails can move so fast while avoiding bloat is its aggressive cutting of deprecated code. That has always been part of the rails way and I believe most rails devs are strongly in favour of this policy.",1357105529
4995483,comment,4993753,4994729,1,0,usaar333,,,"I deal with this a lot with my work at PiCloud and you very rarely see a lack of capacity in the on-demand pool (across every availability zone).<p>You actually see high spot prices due to what at first glance seems ""irrational""; incredibly high bids on instance types, sometimes 3-4x over on-demand prices. I suspect such high bids are placed by customers of the spot instances who absolutely do not want their workload terminated early by Amazon and are willing to take the risk of paying more to run it to completion.<p>If you are a webapp though, like Pinterest, you don't have this desire. Hence, it makes sense to dynamically switch.",1357105488
