ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5109256,story,,,1,0,Igalze,"Is Your Website At Risk From Hackers And Spammers?",http://www.werockyourweb.com/cloud-based-security,,1359032365
5109255,comment,5109159,5109220,7,0,evandijk70,,,"I think the main pro is that you are not constantly distracted from your surroundings by your phone.",1359032353
5109254,comment,5109159,5109159,1,0,Aardwolf,,,"Is everyone really this ""connected"" when having a smartphone? When I have a smartphone I'm not really ""more connected"", after all peple could call me on a dumbphone too.<p>However, what it brings is ""Internet everywhere yay!"", which I then use to read forums, wikipedia, articles, etc... whenever not near a computer. Plus of course it can play PC games like Freeciv, nethack and Minecraft.<p>So basically, I'm about exactly as social on a smartphone as on a desktop computer, and now have an environment that used to exist only at a desk, on trains and on the toilet :)",1359032333
5109253,comment,5106767,5106767,1,0,DannoHung,,,"Who else here really doesn't enjoy using sed, awk, grep, and xargs?<p>I try to use ack whenever I can avoid grep or find, personally. I wish there were better replacements for the other tools and that they were widely available (possibly as portable libraries).",1359032325
5109252,comment,5107839,5108660,1,0,biesnecker,,,"Agreed, weixin is awesome, but how likely are they to gain real international traction so long as messages from anywhere are subject to the same censorship regime?",1359032325
5109250,comment,5106767,5106767,1,0,xmlblog,,,"I've forked your repository and tried to offer some helpful insights: <a href=""https://github.com/xmlblog/replace/blob/master/replace.js"" rel=""nofollow"">https://github.com/xmlblog/replace/blob/master/replace.js</a><p>I hope you find this useful in some small way.",1359032303
5109249,comment,5104854,5108328,1,0,jules,,,"That would at most reduce the number of KDF calls an attacker would need to perform by a factor of 2, if (1) the other service is using exactly the same KDF (2) all the usernames are identical in the two services. If not all the usernames are identical, then the factor of 2 is even lower. If an attacker can perform n calls to a KDF then he can also perform 2n calls to it, so if you're relying on that factor of 2 for security you have a problem no matter what. In any case this is easily defeated by adding a random string: KDF(username + ""|blablafoo|"" + password).",1359032257
5109248,comment,5108312,5108571,4,0,pretoriusB,,,"><i>Supporting a monoculture is trading future potential in the name of short-term convenience.</i><p>By supporting lots of rendering engines to do the exact same thing in various degrees of brokeness we haven't seen any ""future potential"" and we also lost the short-term convenience.<p>><i>Wishing you could wave a magic wand and make everyone use the same tools, language, conventions, or coding style is something every engineer wishes from time to time, but the world would be worse off without diversity.</i><p>I'm not sure. I see a lot of examples where diversity has fucked things up:<p>1) Linux fragmentation for example killed it as a platform for proprietary apps, 
2) Gnome/KDE/... fragmentation killed the Linux desktop mass adoption, 
3) Tons of C++ compilers make cross platform C++ code more difficult (it's a little better nowadays)<p>I also see many examples where lack of diversity has made things better:<p>1) Ruby web frameworks? 99% of the people go with Rails, and it gets all the improvements and stuff (compare with Java/PHP web frameworks).<p>2) Mobile rendering engine? 99% of companies go with Webkit and free lots of their resources up plus contribute to the betterment of the project.<p>><i>But the moment we start treating the Web as a zero-sum game and stop collaborating on the vision of a better online experience, nobody wins.</i><p>How about solving the ""collaborating"" problem by working on the same engine?",1359032257
5109247,comment,5108312,5108312,3,0,curlypaul924,,,"Nothing but FUD (regarding Gecko).  Would prefer to read something more objective.",1359032246
5109246,story,,,1,0,d4nt,"Themail: visualize your email conversations",http://alumni.media.mit.edu/~fviegas/projects/themail/study/index.htm,,1359032225
5109245,comment,5107473,5107729,2,0,keyboardP,,,"Thanks! This was just a 5 minute hack but I really like the suggestion of variable speed based on the current text length. I tried your autoscroll method and the changing scroll speed works well.",1359032225
5109244,story,,,2,0,Garbage,"8 Real-Life Ways To Measure Startup Success",http://readwrite.com/2013/01/24/8-ways-to-measure-startup-success,,1359032219
5109243,comment,5108820,5109122,5,0,phildub,,,"You're right, I'll edit this part, thanks",1359032166
5109242,comment,5107787,5107787,1,0,trendspotter,,,"<a href=""http://techcrunch.com/2013/01/23/741025just-me-ios-beta/"" rel=""nofollow"">http://techcrunch.com/2013/01/23/741025just-me-ios-beta/</a><p><a href=""http://allthingsd.com/20130123/just-me-app-wants-tobe-a-switchboard-operator-for-all-your-messaging-needs/"" rel=""nofollow"">http://allthingsd.com/20130123/just-me-app-wants-tobe-a-swit...</a><p><a href=""http://pevc.dowjones.com/article?an=DJFVW00020130123e91nrkd7c"" rel=""nofollow"">http://pevc.dowjones.com/article?an=DJFVW00020130123e91nrkd7...</a><p><a href=""http://pandodaily.com/2013/01/23/just-me-launches-in-beta-is-this-what-facebook-would-have-looked-like-if-it-were-built-for-mobile/"" rel=""nofollow"">http://pandodaily.com/2013/01/23/just-me-launches-in-beta-is...</a>",1359032165
5109241,comment,5108820,5109014,6,0,maxerickson,,,"Absurdist parody of unreasonable expectations?<p>""Was unable to leap tall building.""<p>""A decent doll would at least be poseable.""<p>""Demanded food immediately after arrival.""",1359032148
5109240,comment,5106767,5107491,2,0,Tyr42,,,"Replace looks better to me.  I can  figure out the command line options from just looking at them, and it does what I expect.  I like it.",1359032089
5109239,comment,5108820,5108976,6,0,jzwinck,,,"If a resume like this showed up on my desk, I'd show it to everyone nearby.  It's unusual and carefully done, to the point that even if you don't like online shopping there's still this moment of wonder: Wow, what's going on with this guy?<p>Most resumes are a chore to read, reminiscent of those pamphlets your bank sends to notify you of changes to their policies.",1359032033
5109238,story,,,1,0,gkesten,"What Antivirus Shortcomings Mean For SMBs",http://www.darkreading.com/smb-security/167901073/security/vulnerabilities/240146877/what-antivirus-shortcomings-mean-for-smbs.html.html,,1359032028
5109237,story,,,2,0,tesmar2,"Why Americans are becoming more pro-life.",http://www.washingtonpost.com/blogs/guest-voices/post/why-americans-are-becoming-more-pro-life/2012/05/24/gJQAsqt4mU_blog.html,,1359032015
5109236,comment,5106767,5109119,7,0,SimHacker,,,"And that's why I don't tweet!",1359032011
5109234,comment,5108820,5108820,1,0,davedx,,,"Long trail -> long tail, I think?",1359031989
5109233,comment,5107912,5107912,4,0,RexRollman,,,"I think the real problems is that, instead of working to create a good version of Unix, many people are more concerned with creating Windows and Mac clones. Sadly, this is creating complexity that isn't really needed.",1359031964
5109232,comment,5108892,5109086,1,0,serkanunsal,,,"contact with me :)",1359031964
5109231,story,,,1,0,tesmar2,"Americans Buy Enough Guns in Last Two Months to Outfit China & India",http://www.thegatewaypundit.com/2013/01/americans-buy-enough-guns-in-last-two-months-to-outfit-the-entire-chinese-and-indian-army/,,1359031958
5109230,comment,5107615,5108154,1,0,shaurz,,,"Not yet.",1359031953
5109229,story,,,1,0,parenthesis,"DNA 'perfect for digital storage'",http://www.bbc.co.uk/news/science-environment-21145163?,,1359031926
5109228,comment,5107264,5107625,2,0,s_husso,,,"> It seems almost like an exercise designed to provoke: rewriting one of the cornerstone nix utils<p>Thought provoking or not, but I think rewriting the nix-utils with your language-of-choise is one of the best opportunity to <i>learn</i> :) Learn more about your language and learn how damn much effort has gone into the nix-utils to get them where they are today.",1359031888
5109227,comment,5109052,5109052,6,0,S4M,,,">> Notice there is no quick fix here - if you want a quick fix go buy ""learn PHP in ten minutes"" and spend the next twenty years googling for ""how do I compute the length of a string""<p>I couldn't agree more on that one.",1359031883
5109226,story,,,2,0,atul_wired,"Windows phone doubles share in Europe",http://www.neowin.net/news/windows-phone-market-share-on-the-up-doubles-to-54-in-europe-in-2012,,1359031871
5109225,story,,,2,0,Jhsto,"Nokia Says The 808 PureView Was its Last Symbian Smartphone",http://thenextweb.com/mobile/2013/01/24/this-is-the-end-nokia-says-the-808-pureview-was-its-last-symbian-smartphone/?utm_source=Twitter&awesm=tnw.to_g0aqw&utm_campaign=social%20media&utm_medium=Spreadus,,1359031836
