ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5008166,comment,5007711,5007792,1,0,awestley,,,"I'm critical of Ashton, not the movie.  He is a terrible actor.  Terrible acting ruins movies.  His tech savvy has no bearing on the movie.  He isn't running apple, he is just playing Steve Jobs.",1357315185
5008165,story,,,2,0,protome,"ruby in browser: Mruby-browser is now called webruby",http://qiezi.me/2012/12/11/mruby-browser-is-now-called-webruby/,,1357315182
5008164,comment,5007674,5008009,1,0,bdcravens,,,"<i>All the documentation and layout needs a lot more work.</i><p>Yes, clicking links to get a small page of content to only find another link to click .. gets old really fast. (Old as in it feels like the Java documentation circa 2001)",1357315142
5008163,comment,5008146,5008146,1,0,lanelio,,,"The two guys in the middle of that photo look like total brogrammers.",1357315136
5008162,comment,5007565,5007897,3,0,DannyBee,,,"You can fork the open source parts of the code, even the open source parts of the SDK code. The SDK code is not the same as the SDK download.",1357315128
5008161,comment,5006967,5008091,1,0,jamesjguthrie,,,"Yeah, I never keep equipment for that long without wiping. At most every 12 months I do a proper wipe and upgrade.",1357315127
5008160,comment,5007417,5007876,4,0,pcwalton,,,"Cost savings, most likely. Supporting saving in the SNES era required a physical battery in the cartridge. Passwords were rarer in the SNES days than in the NES days, but there were still several developers who figured they'd save a few bucks by omitting the battery-backed memory.",1357315118
5008159,comment,5006967,5007400,18,0,megablast,,,"Wrong or right, the width of the iPhone has not changed with the 5.",1357315117
5008158,comment,5007425,5007922,4,0,WatchDog,,,"You can argue it both ways, one the one hand windows benefits from the last 15 years of x86 optimization. 
On the other hand arm is benefiting from a lifetime of embedded optimization.
Intel has only relatively recently shifted their focus to low wattage parts, and this demonstration on atom is not on their latest process.<p>What this benchmark shows is that the speculation about x86 being inherently inferior to ARM for low wattage is just that, speculation. x86 and Arm are very much in the same ballpark and we can expect the competition to really heat up in the coming years.",1357315111
5008157,comment,4992617,4992977,1,0,Jauny,,,"I got a .co domain, and I love it ;)
Really cool to see some tech startups in miami, I find it a really nice environment to work/live!",1357315108
5008156,comment,5006967,5007242,5,0,jmreid,,,"You can do this <i>kind-of</i> on the iPhone. Some apps support the geo fence wake-up thing that lets them update subscriptions.<p>For example, you can set your home address in Downcast or Instapaper so that when you leave or arrive, those apps will fetch new content without you having to open the app. Downcast will even download the podcasts in the background.<p>Now, this requires you to move outside the fence, so it's not time based. But I had a decent system where I had my work and home address in Downcast and I set it to fetch whenever I leave or arrive. My regular commute meant that I was always triggering the geo fence.",1357315092
5008155,comment,5007968,5007968,3,0,shock,,,"Thank you for submitting this. I enjoy articles which challenge popular ""wisdom"" very much, especially those related to health. I hope one day we'll have a computer system to validate all of science's assumptions and when one of those assumptions turns out to be false by later research, to automatically correct conclusions drawn based on those assumptions.",1357315092
5008154,story,,,1,0,paulsmith,"Library Of Congress Falls Behind On Twitter Archive",http://www.buzzfeed.com/jwherrman/library-of-congress-falls-behind-on-twitter-archiv,,1357315088
5008153,comment,5001865,5008011,1,0,Turing_Machine,,,"A MOOC (a good one, anyway) puts you in contact with many others who are studying the same material and can provide valuable insights on it.<p>You don't get that with a book.",1357315074
5008152,comment,5007436,5007991,5,0,cube13,,,">However, there are also many ""serious"" startups. Tesla, transforming the primary mode of transport for most Americans. SpaceX, reinvigorating space exploration. Palantir, integrating the world's data to save lives. There have, and always will be, these startups doing serious world-changing innovation.<p>Are any of those actually startups anymore?  SpaceX has over 2000 employees.  Palanir has over 400.  Tesla had it's IPO in 2010.<p>They're just companies, they've all delivered products to market, and are(with the possible exception of Tesla, depending on their 2012 filings) making a profit.",1357315063
5008151,comment,5007565,5007951,3,0,vetinari,,,"Not true. I recently installed Android SDK on a new computer and the SDK manager had bunch of third-party repositories already added. Heck, the hardware acceleration of the emulator under Windows requires Intel's repository for the HAXM installation and x86 images.",1357315049
5008150,story,,,1,0,28inch,"The Future Of Web Gaming",http://www.youtube.com/watch?v=Voz0-5Ynpyo,,1357315046
5008149,comment,5006960,5007273,1,0,__alexs,,,"Is there some particular reason you aren't comfortable using one of the public networks? I've worked at several companies that had private channels on Freenode.",1357315037
5008148,comment,5007306,5007603,2,0,bpatrianakos,,,"That's easy to say looking back but to a beginner, the beginning is the beginning no matter when you start. To you, things were more difficult 10 years ago compared to today but what about the 10 years before you started? In my (very short 26 year lifetime) experience, I've seen that as things become easier, new things come out that are just as hard. For example, with all the frameworks out there HTML/CSS development is as easy to get into as ever. But then the wrinkle is that they throw in LESS or SASS, webfonts, JavaScript frameworks, dependency managers etc. that just weren't a factor when I was learning to code in 1996/1997.",1357315023
5008147,comment,4997419,5007893,1,0,dhimes,,,"<i>It is perfectly possible to get a patent, but fail FDA approval.</i><p>I believe this happened to Eli Lilly yesterday.
EDIT:  Not sure it was Lilly- I heard the news on the radio this morning and I can't find the source on the news sites.  Annoying.",1357315008
5008146,story,,,1,2,shamp00,"How I went from C# developer to iPhone developer in a weekend",http://blog.zerosharp.com/how-i-went-from-c-number-developer-to-iphone-developer-in-a-weekend/,,1357314967
5008145,comment,5006960,5007106,3,0,Filligree,,,"Funny.<p>I work at Google Dublin, and we consider IRC to be an invaluable business tool. There really isn't a replacement for it.",1357314966
