ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5079622,comment,5079348,5079348,1,0,shankar1221989,,,"getting clients to pay. We run a B2B business in India. Though we deliver, the customers take loads of time to acknowledge, and as a result we are forced to followup more. This sort of restricts our growth to a full SAAS product.",1358528397
5079621,comment,5078702,5079500,1,0,Irregardless,,,"True, but it's just one example of a bigger point. I.e. stop pinching pennies and aim for larger savings or gains instead.<p>Swizec posted the name of the guy who wrote the article I was thinking of, Ramit Sethi. Here's one where he talks a little about the issues with frugality: <a href=""http://www.iwillteachyoutoberich.com/blog/save-on-coffee/"" rel=""nofollow"">http://www.iwillteachyoutoberich.com/blog/save-on-coffee/</a>",1358528376
5079620,comment,5078874,5078874,3,0,marvinicus,,,"Re Copyright: The book is copyright protected for 14 years, the term of copyright during the Founding generation. It disclaims copyright for the rest of the author's life plus the 70 years after death. 
Plus all the proceeds, when people pay, for 14 years, goes to organizations fighting for Internet freedom. 
It's not an expensive book, so people might want to1 donate to those causes directly, and more than $4.99.",1358528372
5079619,comment,5078702,5079436,2,0,tc7,,,"Maybe the relative ease and affluence of our lives has diminished our willpower to deny ourselves anything, and exercising our willpower will strengthen it.<p>In other words, maybe the 'limited' part is artificial and can be changed. And maybe strengthening our willpower would benefit us beyond just denying ourselves arbitrary comforts. Such as, willpower to pursue adding to or honing skills, maybe even ones that don't reap immediate material benefit.<p>So, cutting out lattes may make you better able to improve as an entrepreneur, or programmer, or whatever.",1358528365
5079618,comment,5073439,5075677,2,0,kablamo,,,"Oh.  Hey.  This is my site.  I will fix that.",1358528352
5079617,comment,5078702,5079386,3,0,logn,,,"I save 65%. I make $48/hour and don't live in New York, LA, or San Francisco.",1358528349
5079616,comment,5079098,5079400,11,0,simonw,,,"Because 70 people voted it up.",1358528347
5079615,comment,5078680,5079254,2,0,emeraldd,,,"Apple's walled garden and restricted hardware choices bug the crap out of me.  If not for that, I might actually look at one.",1358528338
5079614,comment,5078702,5079480,1,0,smackfu,,,"Or you could be dead in 10 years.",1358528322
5079613,comment,5079510,5079510,16,0,zacharydanger,,,"This is easily the most exciting thing I've seen out of Nokia in years.",1358528297
5079612,comment,5078874,5079451,2,0,ljlolel,,,"It is DRM-free. You need to chill out.",1358528287
5079611,comment,5061888,5071191,1,0,businessleads,,,"Thank you!",1358528278
5079610,comment,5078900,5079441,8,0,rmrfrmrf,,,"A few details here:<p>It's not sans-serif vs. serif that makes short texts more legible: it's the x-height of the letterforms that tend to make sans-serifs more legible. Automotive signage typefaces are usually designed with larger-than-normal x-heights, which has the effect of increasing the legibility of a typeface from a distance without increasing the font size (which is why, for example, Arial looks HUGE in Word at 12 pt whereas Times New Roman looks perfectly acceptable).<p>There could certainly be a serif typeface used for shorter texts. A good example would be TheSerif from the FF Thesis collection.<p>Another issue with serif fonts on screens that you touched on: most traditional serif fonts were simply not designed to be viewed on a screen. However, a good counterexample would be Georgia, a serif font designed by Matthew Carter that was made specifically for the screen and used by a large number of websites.<p>One last thing: a reason why serifs are often thought to be more legible in large bodies of text is due to designers being careless about leading. With sans-serif fonts, you generally need to let the leading out a bit in comparison to serif fonts. On the author's site, for example, having the font so big and the leading so small tended to make me lose my position while reading (remember that without serifs to 'anchor' your eye, you're basically limiting your recognizable shapes to lines and circles).",1358528261
5079609,comment,5078028,5078028,1,0,xwowsersx,,,"I don't understand how the combinations of the 26 letters of the alphabet minus the 6 we don't care about (bc we only want 10 pairs) becomes 26!/6!<p>Why does the division make sense here?",1358528261
5079608,story,,,1,0,Denn,"What are Manuka Honey Benefits, Leptospermum Scoparium? ",http://feelgoodtime.net/what-are-manuka-honey-benefits-leptospermum-scoparium/,,1358528244
5079607,comment,5078254,5079556,3,0,martinced,,,"<i>...said that the future of ecommerce was based on replacing passwords with smart cards....hmmm how did that work out :)</i><p>You're totally wrong.  Probably because you're living in the U.S., where it's still the stone age from that standpoint.<p><a href=""http://en.wikipedia.org/wiki/Smart_card"" rel=""nofollow"">http://en.wikipedia.org/wiki/Smart_card</a><p>Here in several european countries people are doing just that:<p>- using a Java SmartCard (your identity card) + a card reader (not hooked to the computer) + a PIN to connect to your online bank but <i>ALSO</i> to challenge/response any VISA/credit card transaction.<p>If I'm not mistaken there are about 200 millions citizen in Brazil who have a Java SmartCard as their identity card (as a medical care card I'm sure, identity I don't know for sure).<p>I think it's a bit early to decide that it failed and that it's an illusion.  There are probably hundreds of millions of people who are carrying daily a Java SmartCard and using it to perform kinda safer online transactions.<p>MITM attacks over unsuspecting users are still possible using ""mocking birds"", but it's becoming harder and harder to game the system.",1358528228
5079606,story,,,3,0,wglb,"Linus Torvalds - I haven't bothered to mention the whole sad Aaron Swartz",https://plus.google.com/u/1/+LinusTorvalds/posts/ggzfzKyrcRQ,,1358528216
5079605,comment,5078702,5079439,12,0,abstractbill,,,"Where can you buy a house for $5000 that pays out $500/month in rent?",1358528209
5079604,comment,5079312,5079312,18,0,modeless,,,"A friend of mine made something similar, plus multiplayer support (and minus gravity): <a href=""http://benvanik.github.com/blk-game/"" rel=""nofollow"">http://benvanik.github.com/blk-game/</a>",1358528198
5079603,comment,5078702,5079526,2,0,jimbokun,,,"""If everyone put money into a savings account, then stopped working, they'd all starve.""<p>And if everyone doesn't do that, there is a very good chance you can withdraw your money and buy some pork and beans.<p>Which is the point about leaky abstractions.  Unless you believe there is a significant chance your scenario will play out, the distinction isn't very meaningful.",1358528198
5079602,comment,5075009,5075009,1,0,weaksauce,,,"Can anyone recommend a good guide to administering Postgres? Best practices etc.... The Postgres docs are fairly light about all that.",1358528183
5079601,story,,,2,0,ph0rque,"The first solar-powered vertebrate",http://www.newscientist.com/article/dn23090-zoologger-the-first-solarpowered-vertebrate.html,,1358528180
5079600,comment,5079312,5079561,1,0,ryandvm,,,"Agreed. Someone <i>please</i> make an AOE2 clone for the browser. It's the perfect environment for multiplayer RTS.",1358528173
5079599,comment,5079081,5079217,10,0,jff,,,"""Works for me. Ticket closed.""",1358528134
5079598,comment,5078900,5079467,1,0,afterburner,,,"Ironically, when I read a book on my phone, I think what happens is the really short lines means there's no visual cohesion to save since it's all broken up anyways, so serif ends up feeling easier to read (for me).",1358528119
5079597,story,,,31,20,bitcartel,"Interview with Lars Bak about Dart",http://www.theregister.co.uk/2013/01/18/google_dart_interview/,,1358528114
5079596,comment,5078702,5079468,4,0,hudibras,,,"This is exactly the right thing to do. It takes a leap of faith, but you really do get used to the lower level of take-home pay quickly.<p>An added bonus is getting the Vanguard statement each month and seeing it grow.",1358528101
5079595,comment,5071597,5073914,1,0,jbrooksuk,,,"Thanks, however even after changing my manifest to match the tag number etc, I'm still not getting my plugins on the site?",1358528093
5079594,comment,5078680,5079474,1,0,emeraldd,,,"I usually run eight desktops on my machine.  Most of the time, half of them sit empty until I need to switch tasks.  In my previous day job, I'd keep email up on one, a development set for my local machine (editor, logs, browser, etc.), windows for references on another.  I leave a full set of window up, positioned exactly the way I want them, and move to a clean desktop to deal with incidental, ""could you take a look at X"" tasks.<p>Being able to spread out what I'm working on without minimizing or overlapping windows really helps segregate what's going on.",1358528086
5079593,comment,5078702,5079526,1,0,danielweber,,,"<i>If everyone simultaneously did that</i><p>But, they won't. Not everyone is of the same age, for one. So, it's an abstraction that <i>usually works</i>.<p>Instead of accumulating pork bellies, you can accumulate pork belly futures. This is another abstraction.  Not everyone can do this at once, either, but the price of pork belly futures will rise in response, telling people to stop accumulating so much of that good.<p>It feels like you are saying -- based on my experience talking with other people who think economics is just a sham, so perhaps I'm too sensitive to that and applying their thinking to you, unfairly -- that any savings are just a confidence game. This is what I'm arguing against.",1358528077
5079592,story,,,1,0,georgek1029,"'Terrific Employee' Fired After Losing USB Drive Containing Medical Records",http://threatpost.com/en_us/blogs/terrific-employee-fired-after-losing-usb-drive-containing-medical-records-011713,,1358528026
5079591,comment,5078702,5078702,1,0,mephi5t0,,,"This all works only if everything is steady in life and it isn't. Today you work and save tomorrow you got a kid and your spendings take off and fly. Sometimes you want to celebrate something so you go to a bar and drink with friends which will kill your ""latte-savings"" for 2 weeks. Then you wake up and your tooth is killing you. you have to do a root canal and even with insurance it will dig into savings. Graph is too simplified. It will have spikes and drops - depends on each persons life and experiences...",1358528021
5079590,comment,5078029,5078853,4,0,jff,,,"But if you get a prestigious mathematician, such as Gowers, to back your new journal, you may get some traction.",1358528016
5079589,story,,,1,0,klaussilveira,"Show HN: Cronjob with web hooks",https://github.com/TotenDev/Momo,,1358528013
5079588,comment,5078702,5079386,3,0,simonh,,,"Bear in mind that payments against the principle of a mortgage count as savings. My wife and I have been saving abut half our earnings for some time now, despite having kids.<p>It helps that I have a reasonably well paid Tech job and she's on a starting Nurse's salary (She's Chinese so had to re-educate/qualify from scratch which set her back a bit), but we were saving 1/3 while she was studying Nursing.",1358527996
5079587,story,,,1,0,smacktoward,"Google's Media Barons",http://harpers.org/blog/2013/01/googles-media-barons/,,1358527985
5079586,comment,5078702,5079422,7,0,jimbokun,,,"""You'll never get anywhere by skipping coffee and bringing lunch to work, focus on the big gains like increasing your salary by 30% instead"".<p>Most likely, your spending will just increase by 30% along with it.  Instead of the latte, maybe it's a new computer, car, or vacation now.<p>Ever read about athletes and celebrities and entertainers who make 10s of millions and end up broke?  Without some form of discipline, our capacity to squander wealth is astounding.",1358527965
5079585,comment,5079098,5079098,1,0,capkutay,,,"He was relieved of day to day activities by the board about a month or more before the Apple acquisition...was that acquisition really his doing?",1358527960
5079584,story,,,1,0,eplanit,"NASA Beams Mona Lisa to Moon with Laser",http://www.space.com/19323-mona-lisa-moon-laser-photo.html,,1358527957
5079583,comment,5079098,5079098,4,0,capkutay,,,"He was relieved of day to day activities by the board about a month or more before the Apple acquisition...was that acquisition really his doing?",1358527953
5079582,story,,,1,0,chrisconstantin,"In Search of a Better Word",http://chrisconstantin.net/blog/2013/01/18/in-search-of-a-better-word/,,1358527947
5079581,comment,5078702,5079365,1,0,patrickgzill,,,"Even better, buy someone else a latte, sit down and talk with them and learn something new.  Then with that, go earn more.",1358527939
5079580,comment,5078680,5079413,2,0,speeder,,,"Both have partial ports to Linux.<p>I don't know why UT3 stopped (and if you ask icculus, he will get mad at you).<p>idTech5 stopped because crap driver support, but now with Valve pushing ahead to fix that, I think id can resume work on Linux idTech5 if they wish to.<p>EDIT: Actually UT3 engine DO work on Linux (and icculus that did it!) <a href=""http://www.phoronix.com/scan.php?page=news_item&px=MTI1ODE"" rel=""nofollow"">http://www.phoronix.com/scan.php?page=news_item&px=MTI1O...</a>",1358527938
5079579,comment,5078488,5079517,-1,0,conspiracynutt,,,"i don't think you're seeing the key distinction.... that AIDS treatments are LARGELY GOVERNMENT SUBSIDIZED, which means guaranteed payments. this is no conspiracy... this is how it fucking is. in reality. in plain view.",1358527937
5079577,story,,,0,0,ScottWhigham,"Sold: CDBaby, DiscMakers, and Hostbaby sold to PE firm",http://www.billboard.biz/bbbiz/industry/retail/cd-baby-parent-company-avl-digital-group-1008101992.story,,1358527892
5079576,comment,5078076,5078936,5,0,pyre,,,"It could just hit close to home. These anthropological 'origin stories' sometimes contradict racial identity. For example, if you were to suggest that the Japanese were descended from Korean farmers that emigrated from mainland Korean, many Japanese would find that offensive because there is deep racial hatred of Korea (though maybe only truly present in the older generations) and a racial identity of being natives to Japan.",1358527888
5079575,story,,,1,0,patrickk,"Show HN: Really Intuitive Online Product Catalog for Intel ",http://hub.productworld.com/bid/256796/Product-Catalog-Creator-for-Semiconductors-in-9-Steps-Intel-Example,,1358527888
5079574,comment,5079312,5079312,0,0,pixie_,,,"Can it handle rendering the star ship enterprise all at once?",1358527885
5079573,comment,5071706,5079410,1,0,FireBeyond,,,"He may well have done so, but it comes across as disingenuous to mention one very pertinent detail (a /highly/ aggressive prosecution), and leave out another (chronic depression going on for many years).<p>No-one is saying anyone is absolved of 'blame' or being a factor in Aaron's decision.",1358527869
5079572,comment,5078702,5079272,2,0,logn,,,"I had been saving money in cash for years went the financial meltdown happened (the stars aligned such that I graduated from college about 4 years before this). I happened to invest around the market low and got great deals. I decided to just hoard all of my money again and wait. With the insane leverage of banks, it shouldn't be too long now. I'm just hoping this time I have a few hundred grand to invest and can retire overnight:
<a href=""http://etfdailynews.com/2013/01/15/derivatives-and-extreme-use-of-leverage-will-crash-our-financial-system/"" rel=""nofollow"">http://etfdailynews.com/2013/01/15/derivatives-and-extreme-u...</a>",1358527860
5079571,comment,5077657,5077657,1,0,afterburner,,,"I don't expect Ortiz to apologize for anything. You don't get to the position she got to without being good at politics.",1358527854
5079570,story,,,2,0,klaussilveira,"Show HN: Generate interactive API documentation easily with API Labs",https://github.com/TotenDev/API-Labs,,1358527853
5079569,comment,5078874,5079183,2,0,CrazedGeek,,,"According to the author, it's a Kindle exclusive for 90 days: <a href=""http://ammori.org/2013/01/18/one-internet-freedom-my-new-ebook/"" rel=""nofollow"">http://ammori.org/2013/01/18/one-internet-freedom-my-new-ebo...</a><p>However, the Kindle Cloud Reader works on Linux: <a href=""https://read.amazon.com/"" rel=""nofollow"">https://read.amazon.com/</a>",1358527823
5079568,comment,5078275,5078907,2,0,nkoren,,,"I agree that there are non-technological factors for why they didn't invent semaphore, but I seriously doubt that a lack of capital had anything to do with it. Have you seen the sort of things the Romans _did_ try? Stupendously grandiose and expensive things. Rome was awash in capital. A half-decent semaphore network would've been a rounding error in their budget.",1358527819
