ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5017492,comment,5017055,5017337,3,0,donniezazen,,,"It is a problem and also a lame excuse. Steam has successfully made itself available on variety of distributions.",1357502393
5017491,story,,,1,1,akos,"Ask HN: What was your favourite startup discovery in 2012?",,"What was the best startup you found and signed up for in 2012?",1357502382
5017490,comment,5016179,5016757,1,0,jonathanjaeger,,,"Yeah, StyleSeat's the first thing I thought of when getting to the landing page.<p>StyleSeat has a great design and a relentless CEO (from what I've heard). Not sure how ""sniphq.com"" with a worse name, more enterprise-style design, and no visuals is going to compete. Unless there is some huge differentiator, which to be honest, most people aren't going to spend the time to figure out even if it existed.",1357502363
5017489,comment,5017481,5017481,1,0,atldev,,,"""Here's the goal, and whatever it takes to get there, I will do!""
Good motivation for the week in a 12 min video.",1357502300
5017488,comment,5017267,5017267,3,0,zxcdw,,,"Do we have any privacy in future?",1357502288
5017487,comment,5013596,5016821,4,0,tptacek,,,"I'm not saying that minimal builds are silly, just that the idea of keeping compilers off systems as a security feature is.",1357502279
5017486,story,,,227,125,sramsay,"A year without caffeine (part 2)",http://bryanalexander.org/2013/01/06/a-year-without-caffeine-part-2/,,1357502267
5017485,comment,5016326,5017460,2,0,SatvikBeri,,,"Gore & Associates is the major counterexample-flat structure, 9,000 employees: <a href=""http://en.wikipedia.org/wiki/Gore_and_Associates"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gore_and_Associates</a>",1357502245
5017484,comment,5016924,5017303,1,0,dexter313,,,"Nice idea, now how to make it not attract to much attention but still obvious enough for the thief to notice it over your other stuff.",1357502210
5017483,comment,5016716,5016716,4,0,nbevans,,,"This article is just so biased and full of odd opinions.<p>""If your Java code has Date date = new Date(); buried in its guts, how do you set it to a known value you can then compare against in your tests? Well, you don't. So what you do instead is pass in the date as part of the parameters to your method. You inject the dependency on Date. Yay, testable code!""<p>Seriously? I've never seen things done in this way, ever. The correct way is to have a TimeSource interface and forego the direct use of Date. Simple. At this point it feels like the author's premise of the article has been invalidated.<p>I don't like using the terms DI or IoC. I prefer to talk about ""composition"" and ""componentisation"". Because those are the real goals. Testing is almost a secondary concern in this regard, it is just a nice side affect and bonus of writing well designed software. The primary reason for designing your software in the style of composition and componentisation is for the separation of concerns and the achievement of all the SOLID principles. But let me guess, Ruby hipsters think those are bad too huh?<p>As an interesting note, I once went to a Hacker News meetup in London and not a single one of the Ruby developers I spoke to even knew what DI or IoC were. Most didn't even know what static typing was either. Or even type inference. This is not really a good sign of a healthy community.",1357502205
5017482,comment,5017267,5017267,2,0,stcredzero,,,"<i>> I envision in some years that the majority of search queries will be answered without you actually asking,</i><p>It would be of particular to entrepreneurs, exactly how search constrains thought. Vernor Vinge has pointed out that search is the proverbial street lamp in the joke about searching for your keys. Figuring out what it's hard to search for would be a way of finding the unturned stones.",1357502190
5017481,story,,,1,1,atldev,"Arnold describes working on his ""startup"" with a ""dayjob"".",http://www.youtube.com/watch?v=3jf6HDw6vQo,,1357502185
5017480,comment,5014300,5017129,1,0,raverbashing,,,"Well, I think we agree more or less now.<p>My math knowledge is certainly not very big, but maybe above average. Probably not enough to work on the state of the art of theorem provers today. Still, a fascinating subject.",1357502130
5017479,comment,5016326,5016951,4,0,SatvikBeri,,,"Gore & Associates has a flat model and 9,000 employees.",1357502099
5017478,story,,,1,0,arman0,"Writing the ""The Market for 'Lemons'""",http://www.nobelprize.org/nobel_prizes/economics/laureates/2001/akerlof-article.html,,1357502097
