ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5130318,comment,5129886,5129886,2,0,Camillo,,,"This page lists the LTE networks supported now: <a href=""http://www.apple.com/iphone/LTE/"" rel=""nofollow"">http://www.apple.com/iphone/LTE/</a><p>It's interesting to note that, if it weren't for the US (& expansion packs), you could use a single iPhone model to access LTE networks all over the world...",1359403199
5130317,story,,,6,0,evo_9,"Mr. Market Is Not Impressed With Apple (And Why Hes Wrong)",http://thefelderreport.com/2013/01/24/mr-market-is-not-impressed-with-apple-and-why-hes-wrong/,,1359403191
5130316,comment,5128090,5128090,2,0,gus_massa,,,"I couldn't find any photograph or diagram of the device that generate the numbers in the web page. I worked with optic tables, and I'm just curious and want more details.<p>I only found the preprint: <a href=""http://arxiv.org/abs/1107.4438"" rel=""nofollow"">http://arxiv.org/abs/1107.4438</a> , so they use an 1550 nm infrared laser. The preprint has a diagram, but no photographs.",1359403189
5130315,comment,5129530,5130180,2,0,afsina,,,"Sadly, I do not have that experience. I know what everybody knows. I guess it is extremely hard. Software-Infrastructure wise it is possibly one of the most challenging product. Competition is stiff, so going global is almost not a choice. You either go vertical, or local-national. Yes you can use available open source software (Nutch, Hadoop, Solr etc) but they can make you go up to a point. If you want to go real big, then you may need to write your own crawlers, indexing - ranking, clustering, duplicate-spam detection algorithms, distributed file systems, ad systems etc. Making a search engine of course is not enough, you need to add a gazillion service to make it attractive. Many of those services are also requires cutting edge technology (translation etc.).  And it burns money 7/24.<p>I understand why people values DuckDuckGo for privacy reasons. I respect that. But sure devleoping it, is far far easier than developing a real search engine.",1359403184
5130314,comment,5130134,5130134,1,0,houshuang,,,"There have been several data science/analytics courses etc offered based on R lately, on Coursera, Udacity, etc. Have anyone had good experiences with any of them? I would also love to see a similar course based on iPython/Pandas etc.",1359403182
5130313,comment,5126491,5130262,1,0,OGinparadise,,,"<i>Their investment portfolio includes Twitter, Facebook, Foursquare, Pinterest, and GitHub.</i><p>I've done my research. Do yours, especially his timing and price entry points.",1359403134
5130312,comment,5129332,5129834,3,0,dmix,,,"Also:<p><pre><code>  * Delivering drugs and guns over borders and in urban environments
  * Filming sports events</code></pre>",1359403125
5130311,comment,5129188,5129188,1,0,fiendsan,,,"i sympathize and agree with most points! ubuntu is awesome, but some of their decisions seem to be more in their interest than in the users interest, but since im too used to ubuntu now, i moved to mint about a year ago! its kinda ubuntu without the bullshit! ^_^",1359403106
5130310,comment,5129910,5130283,1,0,ldayley,,,"To be fair, that TNW link is from September 2012. The Appnetizens link is realtime though.<p>I'm an active user and thought I see few new accounts overall, it has picked up slowly over the past couple months mostly through referrals.",1359403100
5130309,comment,5129477,5129477,8,0,cg410,,,"Thank you for doing this!",1359403089
5130308,story,,,2,0,BrindleFly,"4 Dimensions of Scale in the Cloud",http://www.hightechinthehub.com/2013/01/the-4-dimensions-of-scale,,1359403076
