ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5064931,comment,5064448,5064790,2,0,lwat,,,"Here's the thing: Getting rid of pea bargaining will mean every case must go to court. Since the courts are unable to deal with that many cases the prosecutors will be MUCH more selective when deciding which cases to take on. Fewer people will get charged and fewer people will go to jail.",1358305195
5064930,comment,5064137,5064650,2,0,Firehed,,,"I've received no emails as a result of signing any petition. I think this is just a much more direct way for the government to pretend it cares what we want while continuing to do whatever it pleases.",1358305185
5064929,comment,5060690,5061926,1,0,rdl,,,"What are property taxes like?  Vancouver real estate is absurdly expensive compared to even SFBA from what I remember (although I was looking at London Properties), so the rate is on a really high base, too.<p>I'd be interested in an objective comparison of SF, Portland, Seattle, and Vancouver from the perspective of a startup and ~10-20 developers making O($100k/yr) each.  Maybe throw in Las Vegas or Austin, for the lowest possible US case, and someplace like Calgary for the cheapest Canadian case.<p>Superior Canadian immigration rules would seem to dominate if taxes are even within 50% of each other in some cases (founders or substantial early employees not being willing or able to work in the US), and would also dominate in cases like ""gaming"", anything privacy/anonymity based where US law was an issue, etc.  I'm not sure how Canadian investment rules work (I know there's the weird R&D tax credit, and there were issues until recently with taxing or reporting gains).",1358305182
5064927,comment,5064306,5064306,2,0,niggler,,,"I remember Remy Sharp complaining about apple taking too long, resulting in <a href=""https://github.com/remy/jsconsole-iphone"" rel=""nofollow"">https://github.com/remy/jsconsole-iphone</a>",1358305158
5064926,story,,,57,55,kundiis,"If you cant get into a top-five MBA program, dont bother",http://qz.com/42233/if-you-cant-get-into-a-top-five-mba-program-dont-even-bother/,,1358305154
5064925,comment,5064058,5064746,45,0,hackinthebochs,,,"Says fucking who? No really. Why do some people think they get to decide what level of inhuman treatment is enough that choosing to end one's own life is the rational choice? If one does not have the right to end their own life, one was never truly free.<p>The concept of physically restraining someone from committing suicide is completely antithetical to the idea of man being free. You cannot believe in one while advocating for the other.",1358305154
5064924,comment,5060235,5063757,1,0,ChuckMcM,,,"Wow. If you seriously believe that the suicide of a mentally unstable defendant in a criminal trial, imputes the same level of human rights abuse as racial genocide then I really won't be able to change your mind.",1358305150
5064923,story,,,99,43,davewiner,"We should retire Aaron's number",http://threads2.scripting.com/2013/january/weShouldRetireAaronsNumber,,1358305145
5064922,comment,5064058,5064789,2,0,wilfra,,,"Preventing him from killing himself, by any means necessary, would have been best for society.<p>If he were in a psychiatric hospital the treatment wouldn't have been much different. They also use rubber rooms and cameras, if necessary.<p>Outside of those two options, I'm not sure what you are implying could/should have been done. Was the prosecutor supposed to follow Aaron around 24/7 and physically stop him from hurting himself?",1358305126
5064921,story,,,2,0,selvan,"Open-source communication tool to create decentralized wireless mesh networks.",https://commotionwireless.net/,,1358305102
5064920,comment,5064306,5064676,1,0,CamperBob2,,,"Yeah, I can hardly wait until he applies for a GSA contract...",1358305092
5064919,comment,5063412,5064216,1,0,gfodor,,,"I suppose you don't believe in Thor, Odin, or any other ancient gods. That's quite a leap of faith you're making there!",1358305074
5064918,story,,,3,0,imnotalawyer,"Bexar County, TX Bookless Library (BiblioTech) a Go, Approved by Commissioners",http://www.infodocket.com/2013/01/15/bexar-county-texas-bookless-library-gets-county-commissioners-approval/,,1358305069
5064917,comment,5055944,5055944,1,0,vorg,,,"Why did you choose Grails for the initial version of your product? Is that particular reason still applicable? Why are you reconsidering that decision now?<p>Answer those and your question is answered.",1358305058
